,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSI.L,GBP,2020-09-30,2020-09-30,Q3,326250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.6957854406130268,0.0,227000.0,0.6957854406130268,0.0031961164509956854,0.0031961164509956854,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
1,2020-06-30,NSI.L,GBP,2020-06-30,2020-06-30,Q2,326250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.6957854406130268,0.0,227000.0,0.6957854406130268,0.0031961164509956854,0.0031961164509956854,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
2,2020-03-31,NSI.L,GBP,2020-03-31,2020-03-31,Q1,326250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.6957854406130268,0.0,227000.0,0.6957854406130268,0.0031961164509956854,0.0031961164509956854,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
3,2020-01-31,NSI.L,GBP,2020-01-31,2020-01-31,Q1,326250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.6957854406130268,0.0,227000.0,0.6957854406130268,0.0031961164509956854,0.0031961164509956854,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
4,2019-06-30,NSI.L,GBP,2019-06-30,2019-06-30,Q2,895250.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828750.0,0.925719072884669,0.0,828750.0,0.925719072884669,0.011675,0.011675,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
5,2019-03-31,NSI.L,GBP,2019-03-31,2019-03-31,Q1,895250.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828750.0,0.925719072884669,0.0,828750.0,0.925719072884669,0.011675,0.011675,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
6,2019-01-31,NSI.L,GBP,2019-01-31,2019-01-31,Q1,895250.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828750.0,0.925719072884669,0.0,828750.0,0.925719072884669,0.011675,0.011675,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
7,2018-06-30,NSI.L,GBP,2018-06-30,2018-06-30,Q2,1788750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720750.0,0.9619846261355696,1250.0,1719500.0,0.9612858141160028,0.0242,0.0242,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
8,2018-03-31,NSI.L,GBP,2018-03-31,2018-03-31,Q1,1788750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720750.0,0.9619846261355696,1250.0,1719500.0,0.9612858141160028,0.0242,0.0242,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
9,2018-01-31,NSI.L,GBP,2018-01-31,2018-01-31,Q1,1788750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720750.0,0.9619846261355696,1250.0,1719500.0,0.9612858141160028,0.0242,0.0242,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
