,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,PPS,USD,2016-11-04 00:00:00,2016-11-04 15:41:11,Q3,101589000.0,42110000.0,59479000.0,0.5854866176456113,0.0,4474000.0,0.0,0.0,4474000.0,77132000.0,7427000.0,23949000,48406000.0,0.4764885962062822,24457000.0,0.24074456880174033,-316000.0,19473000.0,0.1916841390308006,0.0,17598000.0,0.17322741635413283,0.3292915684293253,0.329186853476496,53442000,53459000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016027626/0001564590-16-027626-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016027626/pps-10q_20160930.htm,1620596748,17:45:48,20210509
1,2016-06-30,PPS,USD,2016-08-05,2016-08-05 16:01:39,Q2,99721000.0,43864000.0,55857000.0,0.5601327704294983,0.0,3761000.0,0.0,67000.0,3828000.0,70595000.0,7534000.0,22794000,51920000.0,0.5206526208120656,29126000.0,0.292074888940143,-110000.0,20214000.0,0.20270554848025993,0.0,22024000.0,0.22085618876665897,0.4118945202917524,0.4117713046404667,53470000,53486000,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/0001564590-16-022972-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/pps-10q_20160630.htm,1620596748,17:45:48,20210509
2,2016-03-31,PPS,USD,2016-05-10 00:00:00,2016-05-10 13:01:20,Q1,98467000.0,42787000.0,55680000.0,0.5654686341616988,0.0,4886000.0,0.0,333000.0,5219000.0,70817000.0,7766000.0,22709000,50359000.0,0.5114302253546874,27650000.0,0.280804736612266,-395000.0,18277000.0,0.18561548539104472,0.0,20091000.0,0.20403790102267766,0.37495800828636483,0.3748390828187093,53582000,53599000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016018822/0001564590-16-018822-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016018822/pps-10q_20160331.htm,1620596748,17:45:48,20210509
3,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,Q4,97377000.0,41014000.0,56363000.0,0.5788122451913696,0.0,4569000.0,0.0,-421000.0,4569000.0,68392000.0,7814000.0,23143000,52128000.0,0.5353214824855972,28985000.0,0.29765755773950725,-421000.0,22982000.0,0.23601055690768868,186000.0,20923000.0,0.21486593343397312,0.3853932584269663,0.38527971126579014,54290000,54306000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596748,17:45:48,20210509
4,2015-09-30,PPS,USD,2015-11-06 00:00:00,2015-11-06 17:09:49,Q3,97767000.0,42707000.0,55060000.0,0.5631757136866222,0.0,4622000.0,0.0,-215000.0,4622000.0,69640000.0,7927000.0,22505000,50632000.0,0.517884357707611,28127000.0,0.2876942117483404,-215000.0,18970000.0,0.19403275133736334,0.0,20147000.0,0.20607157834443116,0.37028800382289695,0.37017914561322923,54409000,54425000,https://www.sec.gov/Archives/edgar/data/1012271/000156459015009962/0001564590-15-009962-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459015009962/pps-10q_20150930.htm,1620596748,17:45:48,20210509
5,2015-06-30,PPS,USD,2015-08-06 00:00:00,2015-08-06 06:03:10,Q2,95431000.0,41512000.0,53919000.0,0.5650050822059918,0.0,4353000.0,0.0,-195000.0,4353000.0,67712000.0,7753000.0,21851000,49570000.0,0.5194328886839706,27719000.0,0.2904611708983454,-195000.0,20404000.0,0.21380893001226017,0.0,19610000.0,0.20548878247110478,0.36013369573202086,0.36003451631262967,54452000,54467000,https://www.sec.gov/Archives/edgar/data/1012271/000119312515279531/0001193125-15-279531-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515279531/d933060d10q.htm,1620596748,17:45:48,20210509
6,2015-03-31,PPS,USD,2015-05-07 00:00:00,2015-05-07 11:33:04,Q1,93431000.0,40123000.0,53308000.0,0.5705600924746604,0.0,5014000.0,0.0,-195000.0,5014000.0,66763000.0,8093000.0,21706000,48374000.0,0.5177510676327985,26668000.0,0.2854298894371247,-195000.0,18437000.0,0.1973327910436579,0.0,19943000.0,0.21345163810726633,0.366276079929474,0.3661617552556688,54448000,54465000,https://www.sec.gov/Archives/edgar/data/1012271/000119312515176377/0001193125-15-176377-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515176377/d905840d10q.htm,1620596748,17:45:48,20210509
7,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,Q4,92813000.0,38893000.0,53920000.0,0.580953099242563,0.0,5020000.0,0.0,605000.0,5020000.0,65838000.0,8751000.0,21574000,48549000.0,0.5230840507256527,26975000.0,0.2906381649122429,605000.0,19504000.0,0.21014297566073717,-797000.0,19459000.0,0.209658129787853,0.3586119199439755,0.3580115173035527,54262000,54353000,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596748,17:45:48,20210509
8,2014-09-30,PPS,USD,2014-11-07 00:00:00,2014-11-07 15:46:07,Q3,96461000.0,41675000.0,54786000.0,0.5679601082302692,0.0,4784000.0,0.0,-1995000.0,3375000.0,68600000.0,9858000.0,21606000,49467000.0,0.512818652097739,27861000.0,0.28883175583914744,-195000.0,156435000.0,1.621743502555437,0.0,133706000.0,1.3861145955360197,2.4653992956318107,2.4607258539458186,54233000,54336000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514403234/0001193125-14-403234-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514403234/d789283d10q.htm,1620596748,17:45:48,20210509
9,2014-06-30,PPS,USD,2014-08-08 00:00:00,2014-08-08 10:57:20,Q2,95026000.0,41795000.0,53231000.0,0.5601730052827647,0.0,3966000.0,0.0,502000.0,4468000.0,68096000.0,10433000.0,21449000,48379000.0,0.5091132953086523,26930000.0,0.2833961231662913,-196000.0,47991000.0,0.5050302022604339,0.0,47719000.0,0.5021678277524046,0.8804405985350283,0.8785764259675222,54199000,54314000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514302182/0001193125-14-302182-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514302182/d729777d10q.htm,1620596748,17:45:48,20210509
10,2014-03-31,PPS,USD,2014-05-08 00:00:00,2014-05-08 10:29:03,Q1,93512000.0,40596000.0,52916000.0,0.5658738985370861,0.0,4128000.0,0.0,907000.0,5035000.0,68482000.0,11244000.0,22412000,47442000.0,0.5073359568825392,25030000.0,0.26766618188040037,-195000.0,14253000.0,0.15241894088459235,0.0,14236000.0,0.1522371460347335,0.2627780341485925,0.2622165736494078,54175000,54291000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514189131/0001193125-14-189131-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514189131/d687105d10q.htm,1620596748,17:45:48,20210509
