,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,689733.0,0.0,-22885.5,1217689.5,0.0,0.0,4858.25,-1907422.5,0.0,-1912280.75,0.0,-22885.5,-1867395.0,0.0,0.0,-1867395.0,0.0,-0.0013,-0.0013,1450206084,1450206084,,,1620597493,17:58:13,20210509
1,2020-06-30,RXL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,689733.0,0.0,-22885.5,1217689.5,0.0,0.0,4858.25,-1907422.5,0.0,-1912280.75,0.0,-22885.5,-1867395.0,0.0,0.0,-1867395.0,0.0,-0.0013,-0.0013,1450206084,1450206084,,,1620597493,17:58:13,20210509
2,2020-03-31,RXL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,689733.0,0.0,-22885.5,1217689.5,0.0,0.0,4858.25,-1907422.5,0.0,-1912280.75,0.0,-22885.5,-1867395.0,0.0,0.0,-1867395.0,0.0,-0.0013,-0.0013,1450206084,1450206084,,,1620597493,17:58:13,20210509
3,2020-01-31,RXL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,689733.0,0.0,-22885.5,1217689.5,0.0,0.0,4858.25,-1907422.5,0.0,-1912280.75,0.0,-22885.5,-1867395.0,0.0,0.0,-1867395.0,0.0,-0.0013,-0.0013,1450206084,1450206084,,,1620597493,17:58:13,20210509
4,2019-06-30,RXL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,437612.75,0.0,57387.0,410019.5,0.0,0.0,4404.75,-847632.25,0.0,-852037.0,0.0,57387.0,-697704.0,0.0,0.0,-697704.0,0.0,-0.00055,-0.00055,1260116187,1260116187,,,1620597493,17:58:13,20210509
5,2019-03-31,RXL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,437612.75,0.0,57387.0,410019.5,0.0,0.0,4404.75,-847632.25,0.0,-852037.0,0.0,57387.0,-697704.0,0.0,0.0,-697704.0,0.0,-0.00055,-0.00055,1260116187,1260116187,,,1620597493,17:58:13,20210509
6,2019-01-31,RXL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,437612.75,0.0,57387.0,410019.5,0.0,0.0,4404.75,-847632.25,0.0,-852037.0,0.0,57387.0,-697704.0,0.0,0.0,-697704.0,0.0,-0.00055,-0.00055,1260116187,1260116187,,,1620597493,17:58:13,20210509
7,2018-06-30,RXL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,446237.75,0.0,0.0,478679.0,0.0,0.0,4497.5,-924916.75,0.0,-929414.25,0.0,0.0,-809986.5,0.0,0.0,-809986.5,0.0,-0.00065,-0.00065,1253027146,1253027146,,,1620597493,17:58:13,20210509
8,2018-03-31,RXL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,446237.75,0.0,0.0,478679.0,0.0,0.0,4497.5,-924916.75,0.0,-929414.25,0.0,0.0,-809986.5,0.0,0.0,-809986.5,0.0,-0.00065,-0.00065,1253027146,1253027146,,,1620597493,17:58:13,20210509
9,2018-01-31,RXL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,446237.75,0.0,0.0,478679.0,0.0,0.0,4497.5,-924916.75,0.0,-929414.25,0.0,0.0,-809986.5,0.0,0.0,-809986.5,0.0,-0.00065,-0.00065,1253027146,1253027146,,,1620597493,17:58:13,20210509
