,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TYPE,USD,2019-07-26,2019-07-26 09:16:29,Q2,63236000,11833000.0,51403000,0.8128755772028591,6764000.0,-6982000.0,18570000.0,861000.0,37783000,49616000,0.0,3233000.0,16853000.0,0.26650958314883927,13620000.0,0.21538364222911,-937000.0,12683000.0,0.20056613321525713,2376000.0,10307000.0,0.16299259915238157,7.895833524849621,0.2572502348434823,1305372.0,40066047,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/0001193125-19-203240-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/d762486d10q.htm,1620599178,18:26:18,20210509
1,2019-03-31,TYPE,USD,2019-04-26 00:00:00,2019-04-26 07:47:15,Q1,51356000,10460000.0,40896000,0.7963237012228367,7441000.0,-5111000.0,17130000.0,808000.0,37398000,47858000,0.0,3212000.0,6710000.0,0.13065659319261624,3498000.0,0.06811278136926552,-977000.0,2521000.0,0.04908871407430485,-139000.0,2660000.0,0.051795311161305396,0.06446348723861661,0.06639035798354911,41263669.0,40066059,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/0001193125-19-120907-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/d696362d10q.htm,1620599178,18:26:18,20210509
2,2018-12-31,TYPE,USD,2019-02-25 00:00:00,2019-02-25 16:04:00,Q4,71398000,10616000.0,60782000,0.8513123616908037,7996000.0,-9264000.0,21599000.0,3602000.0,45532000,56148000,0.0,3250000.0,18500000.0,0.259110899464971,15250000.0,0.21359141712653015,30000.0,14582000.0,0.20423541275665985,5126000.0,9456000.0,0.13244068461301436,5.844707313424902,0.23413534924793428,1617874.0,40386896,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/0001193125-19-049831-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/d646546d10k.htm,1620599178,18:26:18,20210509
3,2018-09-30,TYPE,USD,2018-11-02 00:00:00,2018-11-02 07:21:42,Q3,57969000,10254000.0,47715000,0.8231123531542721,7680000.0,-7426000.0,18212000.0,1095000.0,37773000,48027000,0.0,3156000.0,13098000.0,0.22594835170522176,9942000.0,0.17150545981472856,-1187000.0,8755000.0,0.15102899825768945,5434000.0,3321000.0,0.05728924080111784,1.9399746944583667,0.08209219054346414,1711878.0,40454518,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/0001193125-18-316365-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/d592148d10q.htm,1620599178,18:26:18,20210509
4,2018-06-30,TYPE,USD,2018-07-30 00:00:00,2018-07-30 16:08:06,Q2,60687000,10816000.0,49871000,0.821774020795228,8310000.0,-8319000.0,20105000.0,7535000.0,47736000,58552000,0.0,3253000.0,5388000.0,0.08878342972959613,2135000.0,0.03518051642032066,-6000.0,1969000.0,0.03244516947616458,1274000.0,695000.0,0.011452205579448647,0.382828990565331,0.017187401659313796,1815432.0,40436595,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/0001193125-18-231462-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/d502221d10q.htm,1620599178,18:26:18,20210509
5,2018-03-31,TYPE,USD,2018-04-30 00:00:00,2018-04-30 16:59:53,Q1,56683000,13300000.0,43383000,0.7653617486724414,9442000.0,-4375000.0,20065000.0,1024000.0,46221000,59521000,0.0,3304000.0,466000.0,0.008221159783356562,-2838000.0,-0.050067921599068504,-826000.0,-3664000.0,-0.06464019194467477,-2465000.0,-1199000.0,-0.02115272656704832,-0.651336625326619,-0.029970662495870284,1840830.0,40005789,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/0001193125-18-143527-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/d503036d10q.htm,1620599178,18:26:18,20210509
6,2017-12-31,TYPE,USD,2018-02-27 00:00:00,2018-02-27 16:09:27,Q4,65016000,11008000.0,54008000,0.8306878306878307,9885000.0,-12566000.0,25091000.0,1016000.0,48517000,59525000,0.0,3181000.0,8672000.0,0.13338255198720314,5491000.0,0.08445613387473852,-314000.0,4870000.0,0.07490463885812723,-7000000.0,11870000.0,0.18257044419835117,5.677649194940913,0.2978053626441383,2090654.0,39858248,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/0001193125-18-060842-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/d507580d10k.htm,1620599178,18:26:18,20210509
7,2017-09-30,TYPE,USD,2017-11-01 00:00:00,2017-11-01 16:07:57,Q3,60507000,10604000.0,49903000,0.824747549870263,8997000.0,-11162000.0,22453000.0,1021000.0,43762000,54366000,0.0,3153000.0,9294000.0,0.15360206257127273,6141000.0,0.10149238931032772,-32000.0,3998000.0,0.06607499958682467,2737000.0,1261000.0,0.020840563901697324,0.5936791298481245,0.03186249390797202,2124043.0,39576312,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/0001193125-17-329399-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/d398701d10q.htm,1620599178,18:26:18,20210509
8,2017-06-30,TYPE,USD,2017-07-31 00:00:00,2017-07-31 16:07:01,Q2,57801000,11022000.0,46779000,0.8093112575906991,9227000.0,-10908000.0,22722000.0,1019000.0,44782000,55804000,0.0,3177000.0,5174000.0,0.08951402224875002,1997000.0,0.0345495752668639,56000.0,-1523000.0,-0.026349025103371913,-1027000.0,-496000.0,-0.008581166415805955,-0.23535920987635575,-0.01253561846874691,2107417.0,39567254,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/0001193125-17-242353-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/d362543d10q.htm,1620599178,18:26:18,20210509
9,2017-03-31,TYPE,USD,2017-04-28 00:00:00,2017-04-28 16:09:03,Q1,52465000,9656000.0,42809000,0.815953492804727,9554000.0,-10315000.0,21242000.0,1011000.0,42734000,52390000,0.0,3106000.0,3181000.0,0.06063089678833508,75000.0,0.0014295244448680072,-1251000.0,-1176000.0,-0.022414943295530353,-101000.0,-1075000.0,-0.020489850376441437,-0.53933995826763,-0.027231432906093683,1993177.0,39476439,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/0001193125-17-148137-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/d369163d10q.htm,1620599178,18:26:18,20210509
