,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQB,USD,2021-03-09,2021-03-09 16:30:28,Q4,50197.0,3441323.0,-3391126.0,-67.55634798892365,701731.0,1743835.0,201560.0,197.0,2647126.0,6088449.0,78840.0,412335.0,-5625917.0,-112.07675757515389,-6038252.0,-120.29109309321274,197.0,-6116895.0,-121.85778034543897,0.0,-6116895.0,-121.85778034543897,-0.15720198686984937,-0.15720198686984937,38911054.0,38911054.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397821000015/0001603978-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397821000015/aqb-20201231x10k.htm,1620588659,15:30:59,20210509
1,2020-09-30,AQB,USD,2020-11-03,2020-11-03 16:14:55,Q3,67763.0,1355939.0,-1288176.0,-19.010020217522836,458462.0,1722874.0,143646.0,1705.0,2324982.0,3680921.0,38335.0,380668.0,-3232490.0,-47.70287620087659,-3613158.0,-53.320514144887326,1705.0,-3649788.0,-53.8610746277467,0.0,-3649788.0,-53.8610746277467,-0.09,-0.09,38911054.0,38911054.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000129/0001603978-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000129/aqb-20200930.htm,1620588659,15:30:59,20210509
2,2020-06-30,AQB,USD,2020-08-06,2020-08-06 16:03:56,Q2,2950.0,1041316.0,-1038366.0,-351.9884745762712,635655.0,1693544.0,137434.0,-538.0,2466633.0,3507949.0,18147.0,353734.0,-3151265.0,-1068.2254237288137,-3504999.0,-1188.135254237288,-538.0,-3523684.0,-1194.469152542373,0.0,-3523684.0,-1194.469152542373,-0.11,-0.11,32097992.0,32097992.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000099/0001603978-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000099/a10q-2020x06x30.htm,1620588659,15:30:59,20210509
3,2020-03-31,AQB,USD,2020-05-05,2020-05-05 16:09:33,Q1,6753.0,841434.0,-834681.0,-123.60151043980453,568762.0,1637190.0,50788.0,-1152.0,2256740.0,3098174.0,17045.0,347859.0,-2743562.0,-406.27306382348587,-3091421.0,-457.78483636902115,-1152.0,-3109618.0,-460.4794905967718,0.0,-3109618.0,-460.4794905967718,-0.11,-0.11,27116754.0,27116754.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000083/0001603978-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/aqb10-k2019x12x31.htm,1620588659,15:30:59,20210509
4,2019-12-31,AQB,USD,2020-03-10,2020-03-10 16:14:23,Q4,46367.0,3453253.0,-3406886.0,-73.4765242521621,435929.0,-766562.0,327386.0,10935.0,-3247.0,3450006.0,17505.0,357426.0,-3046213.0,-65.69786701749089,-3403639.0,-73.40649599930985,2387.0,-3418757.0,-73.7325468544439,0.0,-3418757.0,-73.7325468544439,-0.12607545136117693,-0.12607545136117693,27116754.0,27116754.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/0001603978-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/aqb10-k2019x12x31.htm,1620588659,15:30:59,20210509
5,2019-09-30,AQB,USD,2019-11-05,2019-11-05 16:06:33,Q3,0.0,0.0,0.0,0.0,446582.0,2346754.0,206256.0,-697.0,2999592.0,2999592.0,17933.0,351880.0,-2647712.0,0.0,-2999592.0,0.0,-697.0,-3018222.0,0.0,0.0,-3018222.0,0.0,-0.14,-0.14,21604072.0,21604072.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000088/0001603978-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000088/aqb10q-2019x09x30.htm,1620588659,15:30:59,20210509
6,2019-06-30,AQB,USD,2019-08-06,2019-08-06 16:21:28,Q2,42486.0,38992.0,3494.0,0.08223885515228546,813449.0,3106374.0,103390.0,-1348.0,4023213.0,4062205.0,14212.0,291288.0,-3728431.0,-87.7566963234948,-4019719.0,-94.6127900955609,7200.0,-4026731.0,-94.77783269782988,0.0,-4026731.0,-94.77783269782988,-0.19,-0.19,21313055.0,21313055.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000084/0001603978-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000084/aqb10q-2019x06x30.htm,1620588659,15:30:59,20210509
7,2019-03-31,AQB,USD,2019-05-02,2019-05-02 16:38:05,Q1,97885.0,81613.0,16272.0,0.16623588905348113,663481.0,2036493.0,71991.0,5100.0,2771965.0,2853578.0,13338.0,285308.0,-2470385.0,-25.237625785360372,-2755693.0,-28.15235225008939,5100.0,-2763931.0,-28.236512233743678,0.0,-2763931.0,-28.236512233743678,-0.18,-0.18,15687681.0,15687681.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000065/0001603978-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/aqb10k-2018x12x31.htm,1620588659,15:30:59,20210509
8,2018-12-31,AQB,USD,2019-03-07,2019-03-07 17:06:28,Q4,6585.0,5762.0,823.0,0.12498101746393318,795167.0,1548682.0,74688.0,-1466.0,2418537.0,2424299.0,6403.0,285669.0,-2132045.0,-323.7729688686409,-2417714.0,-367.1547456340167,22.0,-2424095.0,-368.1237661351557,0.0,-2424095.0,-368.1237661351557,-0.15452220120998125,-0.15452220120998125,15687681.0,15687681.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/0001603978-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/aqb10k-2018x12x31.htm,1620588659,15:30:59,20210509
9,2018-09-30,AQB,USD,2018-11-02,2018-11-02 07:40:25,Q3,10938.0,8874.0,2064.0,0.18869994514536478,804758.0,1852362.0,64971.0,-1832.0,2722091.0,2730965.0,5169.0,284072.0,-2435955.0,-222.70570488206255,-2720027.0,-248.67681477418176,-1832.0,-2727028.0,-249.31687694276832,0.0,-2727028.0,-249.31687694276832,-0.21,-0.21,12848376.0,12848376.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000064/0001603978-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000064/aqb10-q2018x09x30.htm,1620588659,15:30:59,20210509
