,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AST.L,GBP,2019-06-30,2019-06-30,Q2,74500.0,225500.0,-151000.0,-2.0268456375838926,0.0,533000.0,0.0,0.0,750.0,758500.0,10750.0,110000.0,-574000.0,-7.704697986577181,-684000.0,-9.181208053691275,0.0,-915000.0,-12.281879194630873,0.0,-915000.0,-12.281879194630873,-0.035,-0.035,26590316.0,26590316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
1,2019-03-31,AST.L,GBP,2019-03-31,2019-03-31,Q1,74500.0,225500.0,-151000.0,-2.0268456375838926,0.0,533000.0,0.0,0.0,750.0,758500.0,10750.0,110000.0,-574000.0,-7.704697986577181,-684000.0,-9.181208053691275,0.0,-915000.0,-12.281879194630873,0.0,-915000.0,-12.281879194630873,-0.035,-0.035,26590316.0,26590316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
2,2019-01-31,AST.L,GBP,2019-01-31,2019-01-31,Q1,74500.0,225500.0,-151000.0,-2.0268456375838926,0.0,533000.0,0.0,0.0,750.0,758500.0,10750.0,110000.0,-574000.0,-7.704697986577181,-684000.0,-9.181208053691275,0.0,-915000.0,-12.281879194630873,0.0,-915000.0,-12.281879194630873,-0.035,-0.035,26590316.0,26590316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
3,2018-06-30,AST.L,GBP,2018-06-30,2018-06-30,Q2,485500.0,391000.0,94500.0,0.19464469618949537,0.0,440000.0,0.0,0.0,0.0,831000.0,2000.0,198250.0,-147250.0,-0.30329557157569514,-345500.0,-0.7116374871266735,0.0,-341250.0,-0.7028836251287333,0.0,-341250.0,-0.7028836251287333,-0.015,-0.015,22709681.0,22709681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
4,2018-03-31,AST.L,GBP,2018-03-31,2018-03-31,Q1,485500.0,391000.0,94500.0,0.19464469618949537,0.0,440000.0,0.0,0.0,0.0,831000.0,2000.0,198250.0,-147250.0,-0.30329557157569514,-345500.0,-0.7116374871266735,0.0,-341250.0,-0.7028836251287333,0.0,-341250.0,-0.7028836251287333,-0.015,-0.015,22709681.0,22709681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
5,2018-01-31,AST.L,GBP,2018-01-31,2018-01-31,Q1,485500.0,391000.0,94500.0,0.19464469618949537,0.0,440000.0,0.0,0.0,0.0,831000.0,2000.0,198250.0,-147250.0,-0.30329557157569514,-345500.0,-0.7116374871266735,0.0,-341250.0,-0.7028836251287333,0.0,-341250.0,-0.7028836251287333,-0.015,-0.015,22709681.0,22709681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
6,2017-06-30,AST.L,GBP,2017-06-30,2017-06-30,Q2,203500.0,100750.0,102750.0,0.504914004914005,0.0,507500.0,0.0,0.0,0.0,608250.0,60250.0,59750.0,-345000.0,-1.6953316953316953,-404750.0,-1.988943488943489,0.0,-491500.0,-2.4152334152334154,0.0,-491500.0,-2.4152334152334154,-0.025,-0.025,18770709.0,18770709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
7,2017-03-31,AST.L,GBP,2017-03-31,2017-03-31,Q1,203500.0,100750.0,102750.0,0.504914004914005,0.0,507500.0,0.0,0.0,0.0,608250.0,60250.0,59750.0,-345000.0,-1.6953316953316953,-404750.0,-1.988943488943489,0.0,-491500.0,-2.4152334152334154,0.0,-491500.0,-2.4152334152334154,-0.025,-0.025,18770709.0,18770709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
8,2017-01-31,AST.L,GBP,2017-01-31,2017-01-31,Q1,203500.0,100750.0,102750.0,0.504914004914005,0.0,507500.0,0.0,0.0,0.0,608250.0,60250.0,59750.0,-345000.0,-1.6953316953316953,-404750.0,-1.988943488943489,0.0,-491500.0,-2.4152334152334154,0.0,-491500.0,-2.4152334152334154,-0.025,-0.025,18770709.0,18770709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
9,2016-06-30,AST.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,345500.0,357750.0,0.0,-311250.0,0.0,-345500.0,0.0,0.0,-669000.0,0.0,0.0,-669000.0,0.0,-0.1225,-0.1225,5442708.0,5442708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
10,2016-03-31,AST.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,345500.0,357750.0,0.0,-311250.0,0.0,-345500.0,0.0,0.0,-669000.0,0.0,0.0,-669000.0,0.0,-0.1225,-0.1225,5442708.0,5442708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
11,2016-01-31,AST.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,345500.0,357750.0,0.0,-311250.0,0.0,-345500.0,0.0,0.0,-669000.0,0.0,0.0,-669000.0,0.0,-0.1225,-0.1225,5442708.0,5442708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
12,2015-09-30,AST.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,69750.0,402250.0,362750.0,-250.0,-402500.0,0.0,-402250.0,0.0,0.0,-911000.0,0.0,0.0,-911000.0,0.0,-1.0325,-1.0325,882324.0,882324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
13,2015-06-30,AST.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,69750.0,402250.0,362750.0,-250.0,-402500.0,0.0,-402250.0,0.0,0.0,-911000.0,0.0,0.0,-911000.0,0.0,-1.0325,-1.0325,882324.0,882324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
14,2015-03-31,AST.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,69750.0,402250.0,362750.0,-250.0,-402500.0,0.0,-402250.0,0.0,0.0,-911000.0,0.0,0.0,-911000.0,0.0,-1.0325,-1.0325,882324.0,882324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
15,2015-01-31,AST.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,69750.0,402250.0,362750.0,-250.0,-402500.0,0.0,-402250.0,0.0,0.0,-911000.0,0.0,0.0,-911000.0,0.0,-1.0325,-1.0325,882324.0,882324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
16,2014-09-30,AST.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,469750.0,0.0,0.0,57000.0,469750.0,302750.0,500.0,-469250.0,0.0,-469750.0,0.0,0.0,-1405750.0,0.0,0.0,-1405750.0,0.0,-0.195,-0.195,7274725.0,7274725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
17,2014-06-30,AST.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,469750.0,0.0,0.0,57000.0,469750.0,302750.0,500.0,-469250.0,0.0,-469750.0,0.0,0.0,-1405750.0,0.0,0.0,-1405750.0,0.0,-0.195,-0.195,7274725.0,7274725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
18,2014-03-31,AST.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,469750.0,0.0,0.0,57000.0,469750.0,302750.0,500.0,-469250.0,0.0,-469750.0,0.0,0.0,-1405750.0,0.0,0.0,-1405750.0,0.0,-0.195,-0.195,7274725.0,7274725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
19,2014-01-31,AST.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,469750.0,0.0,0.0,57000.0,469750.0,302750.0,500.0,-469250.0,0.0,-469750.0,0.0,0.0,-1405750.0,0.0,0.0,-1405750.0,0.0,-0.195,-0.195,7274725.0,7274725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
20,2013-09-30,AST.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,0.0,458500.0,316500.0,-500.0,-459000.0,0.0,-458500.0,0.0,0.0,-441750.0,0.0,0.0,-896750.0,0.0,-0.16,-0.16,5664099.0,5664099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
21,2013-06-30,AST.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,0.0,458500.0,316500.0,-500.0,-459000.0,0.0,-458500.0,0.0,0.0,-441750.0,0.0,0.0,-896750.0,0.0,-0.16,-0.16,5664099.0,5664099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
22,2013-03-31,AST.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,0.0,458500.0,316500.0,-500.0,-459000.0,0.0,-458500.0,0.0,0.0,-441750.0,0.0,0.0,-896750.0,0.0,-0.16,-0.16,5664099.0,5664099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
23,2013-01-31,AST.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,0.0,458500.0,316500.0,-500.0,-459000.0,0.0,-458500.0,0.0,0.0,-441750.0,0.0,0.0,-896750.0,0.0,-0.16,-0.16,5664099.0,5664099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
24,2012-09-30,AST.L,GBP,2012-09-30,2012-09-30,Q3,421000.0,304250.0,116750.0,0.27731591448931114,0.0,403500.0,0.0,0.0,0.0,996500.0,217000.0,317250.0,-258250.0,-0.6134204275534442,-575500.0,-1.3669833729216152,0.0,-1491000.0,-3.5415676959619953,15000.0,-1508000.0,-3.5819477434679334,-0.29,-0.29,5127548.0,5127548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
25,2012-06-30,AST.L,GBP,2012-06-30,2012-06-30,Q2,421000.0,304250.0,116750.0,0.27731591448931114,0.0,403500.0,0.0,0.0,0.0,996500.0,217000.0,317250.0,-258250.0,-0.6134204275534442,-575500.0,-1.3669833729216152,0.0,-1491000.0,-3.5415676959619953,15000.0,-1508000.0,-3.5819477434679334,-0.29,-0.29,5127548.0,5127548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
26,2012-03-31,AST.L,GBP,2012-03-31,2012-03-31,Q1,421000.0,304250.0,116750.0,0.27731591448931114,0.0,403500.0,0.0,0.0,0.0,996500.0,217000.0,317250.0,-258250.0,-0.6134204275534442,-575500.0,-1.3669833729216152,0.0,-1491000.0,-3.5415676959619953,15000.0,-1508000.0,-3.5819477434679334,-0.29,-0.29,5127548.0,5127548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
27,2012-01-31,AST.L,GBP,2012-01-31,2012-01-31,Q1,421000.0,304250.0,116750.0,0.27731591448931114,0.0,403500.0,0.0,0.0,0.0,996500.0,217000.0,317250.0,-258250.0,-0.6134204275534442,-575500.0,-1.3669833729216152,0.0,-1491000.0,-3.5415676959619953,15000.0,-1508000.0,-3.5819477434679334,-0.29,-0.29,5127548.0,5127548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
28,2011-09-30,AST.L,GBP,2011-09-30,2011-09-30,Q3,526250.0,427750.0,98500.0,0.18717339667458432,0.0,656250.0,0.0,0.0,642250.0,1070500.0,66750.0,500.0,-543750.0,-1.0332541567695963,-544250.0,-1.0342042755344418,0.0,-1562500.0,-2.969121140142518,12000.0,-1573750.0,-2.990498812351544,-0.34,-0.34,4611683.0,4611683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
