,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPH.AX,NZD,2020-09-30,2020-09-30,Q3,52934800.66445,0.0,52934800.66445,1.0,0.0,18077242.524925,2219269.103,1883305.64785,22948089.701,0.0,285714.285725,2115033.2226,9544850.498325,0.18031333600043456,7429817.275725,0.14035789655319744,1883305.64785,9000415.2824,0.1700283210558023,2355481.727575,6644933.554825,0.12553052947052298,0.024075,0.02395,275371000,277450253,,,1620596736,17:45:36,20210509
1,2020-06-30,PPH.AX,NZD,2020-06-30,2020-06-30,Q2,52934800.66445,0.0,52934800.66445,1.0,0.0,18077242.524925,2219269.103,1883305.64785,22948089.701,0.0,285714.285725,2115033.2226,9544850.498325,0.18031333600043456,7429817.275725,0.14035789655319744,1883305.64785,9000415.2824,0.1700283210558023,2355481.727575,6644933.554825,0.12553052947052298,0.024075,0.02395,275371000,277450253,,,1620596736,17:45:36,20210509
2,2020-03-31,PPH.AX,NZD,2020-03-31,2020-03-31,Q1,52934800.66445,0.0,52934800.66445,1.0,0.0,18077242.524925,2219269.103,1883305.64785,22948089.701,0.0,285714.285725,2115033.2226,9544850.498325,0.18031333600043456,7429817.275725,0.14035789655319744,1883305.64785,9000415.2824,0.1700283210558023,2355481.727575,6644933.554825,0.12553052947052298,0.024075,0.02395,275371000,277450253,,,1620596736,17:45:36,20210509
3,2020-01-31,PPH.AX,NZD,2020-01-31,2020-01-31,Q1,52934800.66445,0.0,52934800.66445,1.0,0.0,18077242.524925,2219269.103,1883305.64785,22948089.701,0.0,285714.285725,2115033.2226,9544850.498325,0.18031333600043456,7429817.275725,0.14035789655319744,1883305.64785,9000415.2824,0.1700283210558023,2355481.727575,6644933.554825,0.12553052947052298,0.024075,0.02395,275371000,277450253,,,1620596736,17:45:36,20210509
4,2019-06-30,PPH.AX,NZD,2019-06-30,2019-06-30,Q2,35327464.269925,0.0,35327464.269925,1.0,0.0,15947031.088825,2142699.278025,1080005.893625,17444747.31105,0.0,0.0,1388684.2493,-271106.52717499994,-0.007674100951700588,-1659790.776475,-0.04698301479531929,1080005.893625,-521585.383825,-0.014764302918537985,-7456534.55135,6934949.167525,0.19630475356333077,0.025225,0.02505,274794000,276844278,,,1620596736,17:45:36,20210509
5,2019-03-31,PPH.AX,NZD,2019-03-31,2019-03-31,Q1,35327464.269925,0.0,35327464.269925,1.0,0.0,15947031.088825,2142699.278025,1080005.893625,17444747.31105,0.0,0.0,1388684.2493,-271106.52717499994,-0.007674100951700588,-1659790.776475,-0.04698301479531929,1080005.893625,-521585.383825,-0.014764302918537985,-7456534.55135,6934949.167525,0.19630475356333077,0.025225,0.02505,274794000,276844278,,,1620596736,17:45:36,20210509
6,2019-01-31,PPH.AX,NZD,2019-01-31,2019-01-31,Q1,35327464.269925,0.0,35327464.269925,1.0,0.0,15947031.088825,2142699.278025,1080005.893625,17444747.31105,0.0,0.0,1388684.2493,-271106.52717499994,-0.007674100951700588,-1659790.776475,-0.04698301479531929,1080005.893625,-521585.383825,-0.014764302918537985,-7456534.55135,6934949.167525,0.19630475356333077,0.025225,0.02505,274794000,276844278,,,1620596736,17:45:36,20210509
7,2018-06-30,PPH.AX,NZD,2018-06-30,2018-06-30,Q2,23505902.777775,0.0,23505902.777775,1.0,0.0,4151388.8889000006,9963194.44445,767013.888875,17353472.222225,0.0,0.0,775694.44445,-7962152.777799999,-0.3387299289490924,-8737847.22225,-0.3717299141776293,767013.888875,-7869444.44445,-0.3347858841605784,209375.0,-8078819.44445,-0.3436932212656211,-0.03025,-0.03025,267069366,267069366,,,1620596736,17:45:36,20210509
8,2018-03-31,PPH.AX,NZD,2018-03-31,2018-03-31,Q1,23505902.777775,0.0,23505902.777775,1.0,0.0,4151388.8889000006,9963194.44445,767013.888875,17353472.222225,0.0,0.0,775694.44445,-7962152.777799999,-0.3387299289490924,-8737847.22225,-0.3717299141776293,767013.888875,-7869444.44445,-0.3347858841605784,209375.0,-8078819.44445,-0.3436932212656211,-0.03025,-0.03025,267069366,267069366,,,1620596736,17:45:36,20210509
9,2018-01-31,PPH.AX,NZD,2018-01-31,2018-01-31,Q1,23505902.777775,0.0,23505902.777775,1.0,0.0,4151388.8889000006,9963194.44445,767013.888875,17353472.222225,0.0,0.0,775694.44445,-7962152.777799999,-0.3387299289490924,-8737847.22225,-0.3717299141776293,767013.888875,-7869444.44445,-0.3347858841605784,209375.0,-8078819.44445,-0.3436932212656211,-0.03025,-0.03025,267069366,267069366,,,1620596736,17:45:36,20210509
