,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0376.HK,HKD,2019-09-30,2019-09-30,Q3,2069942250.0,0.0,0.0,0.0,0.0,250359500.0,0.0,0.0,0.0,1916429500.0,20101500.0,34879000.0,0.0,0.0,0.0,0.0,376008250.0,153512750.0,0.07416281782740557,-174750.0,63904750.0,0.03087272120756026,0.02,0.02,3207904727,3207904727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
1,2019-06-30,0376.HK,HKD,2019-06-30,2019-06-30,Q2,2069942250.0,0.0,0.0,0.0,0.0,250359500.0,0.0,0.0,0.0,1916429500.0,20101500.0,34879000.0,0.0,0.0,0.0,0.0,376008250.0,153512750.0,0.07416281782740557,-174750.0,63904750.0,0.03087272120756026,0.02,0.02,3207904727,3207904727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
2,2019-03-31,0376.HK,HKD,2019-03-31,2019-03-31,Q1,2069942250.0,0.0,0.0,0.0,0.0,250359500.0,0.0,0.0,0.0,1916429500.0,20101500.0,34879000.0,0.0,0.0,0.0,0.0,376008250.0,153512750.0,0.07416281782740557,-174750.0,63904750.0,0.03087272120756026,0.02,0.02,3207904727,3207904727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
3,2019-01-31,0376.HK,HKD,2019-01-31,2019-01-31,Q1,2069942250.0,0.0,0.0,0.0,0.0,250359500.0,0.0,0.0,0.0,1916429500.0,20101500.0,34879000.0,0.0,0.0,0.0,0.0,376008250.0,153512750.0,0.07416281782740557,-174750.0,63904750.0,0.03087272120756026,0.02,0.02,3207904727,3207904727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
4,2018-09-30,0376.HK,HKD,2018-09-30,2018-09-30,Q3,253997250.0,0.0,0.0,0.0,0.0,136903250.0,0.0,0.0,0.0,302981000.0,2992750.0,5783000.0,0.0,0.0,0.0,0.0,13025250.0,-48983750.0,-0.19285149740794438,-10445000.0,-51100500.0,-0.20118524905289328,-0.02,-0.02,2498464791,2498464791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
5,2018-06-30,0376.HK,HKD,2018-06-30,2018-06-30,Q2,253997250.0,0.0,0.0,0.0,0.0,136903250.0,0.0,0.0,0.0,302981000.0,2992750.0,5783000.0,0.0,0.0,0.0,0.0,13025250.0,-48983750.0,-0.19285149740794438,-10445000.0,-51100500.0,-0.20118524905289328,-0.02,-0.02,2498464791,2498464791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
6,2018-03-31,0376.HK,HKD,2018-03-31,2018-03-31,Q1,253997250.0,0.0,0.0,0.0,0.0,136903250.0,0.0,0.0,0.0,302981000.0,2992750.0,5783000.0,0.0,0.0,0.0,0.0,13025250.0,-48983750.0,-0.19285149740794438,-10445000.0,-51100500.0,-0.20118524905289328,-0.02,-0.02,2498464791,2498464791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
7,2018-01-31,0376.HK,HKD,2018-01-31,2018-01-31,Q1,253997250.0,0.0,0.0,0.0,0.0,136903250.0,0.0,0.0,0.0,302981000.0,2992750.0,5783000.0,0.0,0.0,0.0,0.0,13025250.0,-48983750.0,-0.19285149740794438,-10445000.0,-51100500.0,-0.20118524905289328,-0.02,-0.02,2498464791,2498464791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
8,2017-09-30,0376.HK,HKD,2017-09-30,2017-09-30,Q3,5266000.0,61783500.0,-56517500.0,-10.732529434105583,0.0,0.0,0.0,0.0,0.0,100250000.0,2368250.0,4632750.0,-90351250.0,-17.15747246486897,-94984000.0,-18.037219901253323,0.0,-94542000.0,-17.95328522597797,284500.0,-94763500.0,-17.995347512343333,-0.04,-0.04,2402313939,2402313939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
9,2017-06-30,0376.HK,HKD,2017-06-30,2017-06-30,Q2,5266000.0,61783500.0,-56517500.0,-10.732529434105583,0.0,0.0,0.0,0.0,0.0,100250000.0,2368250.0,4632750.0,-90351250.0,-17.15747246486897,-94984000.0,-18.037219901253323,0.0,-94542000.0,-17.95328522597797,284500.0,-94763500.0,-17.995347512343333,-0.04,-0.04,2402313939,2402313939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
