,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BPOPN,USD,2020-05-11,2020-05-11 16:34:24,Q1,581871000.0,0.0,581871000.0,1.0,0.0,0.0,0.0,4169000.0,4169000.0,4169000.0,-9632000.0,2473000.0,6642000.0,0.011414901240996716,4169000.0,0.007164818318836993,4169000.0,573596000.0,0.9857786347833111,0.0,573596000.0,0.9857786347833111,5.9225906021481824,5.9225906021481824,96848835,96848835,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm,1620589618,15:46:58,20210509
1,2019-12-31,BPOPN,USD,2020-03-02,2020-03-02 16:08:45,Q4,75559000.0,0.0,75559000.0,1.0,0.0,158327000.0,0.0,16178000.0,160615000.0,160615000.0,92445000.0,48949000.0,230992000.0,3.0571076906788073,182043000.0,2.409282812107095,15751000.0,182043000.0,2.409282812107095,15258000.0,166785000.0,2.207347900316309,1.7221167399690456,1.7194719880244707,96848835,96997800,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589618,15:46:58,20210509
2,2019-09-30,BPOPN,USD,2019-11-08,2019-11-08 10:05:40,Q3,71309000.0,0.0,71309000.0,1.0,0.0,147682000.0,0.0,13431000.0,150081000.0,150081000.0,94985000.0,61098000.0,267787000.0,3.7553043795313354,206689000.0,2.8984980857956217,13431000.0,206689000.0,2.8984980857956217,41370000.0,165319000.0,2.318346912731913,1.7030348146532797,1.7005958787395796,97073177,97212396,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589618,15:46:58,20210509
3,2019-06-30,BPOPN,USD,2019-08-09,2019-08-09 11:42:05,Q2,74031000.0,0.0,74031000.0,1.0,0.0,141499000.0,0.0,943000.0,143870000.0,143870000.0,94663000.0,60040000.0,271476000.0,3.6670583944563764,211436000.0,2.856046791209088,7496000.0,211436000.0,2.856046791209088,40330000.0,171106000.0,2.311275006416231,1.7560654822579411,1.753279154910963,97437141,97591989,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589618,15:46:58,20210509
4,2019-03-31,BPOPN,USD,2019-05-10,2019-05-10 15:16:04,Q1,64307000.0,0.0,64307000.0,1.0,0.0,143117000.0,0.0,347420000.0,145429000.0,145429000.0,87006000.0,55420000.0,273568000.0,4.254093644548805,218148000.0,3.392290108386334,21906000.0,218148000.0,3.392290108386334,50223000.0,167925000.0,2.6113020355482295,1.7034087133152027,1.7003531165363954,98581743,98758898,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm,1620589618,15:46:58,20210509
5,2018-12-31,BPOPN,USD,2019-03-01,2019-03-01 11:43:54,Q4,-1239414000.0,0.0,1239414000.0,-1.0,0.0,173047000.0,0.0,52000.0,175400000.0,175400000.0,83330000.0,60191000.0,166594000.0,-0.1344135212285806,106403000.0,-0.08584944175231198,12352000.0,70423000.0,-0.05681959377576823,83966000.0,106403000.0,-0.08584944175231198,1.0520132939883544,1.050285512165038,101142258,101308643,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589618,15:46:58,20210509
6,2018-09-30,BPOPN,USD,2018-11-08,2018-11-08 15:15:35,Q3,451469000.0,0.0,451469000.0,1.0,0.0,139757000.0,0.0,1025107000.0,142081000.0,142081000.0,76896000.0,44119000.0,184767000.0,0.4092573354981184,140648000.0,0.3115341252666296,78519000.0,547368000.0,1.212415470386671,42018000.0,140648000.0,0.3115341252666296,1.3850162508094188,1.3825354537164487,101549711,101731930,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589618,15:46:58,20210509
7,2018-06-30,BPOPN,USD,2018-08-07,2018-08-07 16:16:15,Q2,414136000.0,0.0,414136000.0,1.0,0.0,124332000.0,0.0,943000.0,126656000.0,126656000.0,66714000.0,23303000.0,303086000.0,0.7318513724959916,279783000.0,0.6755824173701392,7496000.0,333562000.0,0.8054407247860607,-28560000.0,279783000.0,0.6755824173701392,2.7484968453335497,2.744787610723911,101794914,101932477,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm,1620589618,15:46:58,20210509
8,2018-03-31,BPOPN,USD,2018-05-10,2018-05-10 17:08:56,Q1,393047000.0,0.0,393047000.0,1.0,0.0,125852000.0,0.0,28964000.0,128177000.0,128177000.0,60031000.0,22167000.0,113491000.0,0.28874663844273074,91324000.0,0.23234880306935302,16169000.0,113479000.0,0.2887161077428399,22155000.0,91324000.0,0.23234880306935302,0.898006725767907,0.8967645343629399,101696343,101837212,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/d581804d10q.htm,1620589618,15:46:58,20210509
9,2017-12-31,BPOPN,USD,2018-03-01,2018-03-01 15:38:53,Q4,387216000.0,0.0,387216000.0,1.0,0.0,120172000.0,0.0,1257196000.0,122516000.0,122516000.0,58117000.0,19681000.0,84021000.0,0.2169874178752944,64340000.0,0.16616048923598198,64340000.0,121650000.0,0.31416573695301847,182058000.0,107681000.0,0.2780902648650882,1.0560436513864775,1.0552270610388308,101966429,102045336,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589618,15:46:58,20210509
