,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCM.TO,USD,2020-12-31,2020-12-31,Q4,0.0,12000.0,-12000.0,0.0,0.0,613000.0,0.0,0.0,616000.0,628000.0,9000.0,12000.0,-622000.0,0.0,-628000.0,0.0,738000.0,95000.0,0.0,0.0,95000.0,0.0,0.00038997202455634956,0.00038997202455634956,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
1,2020-09-30,CCM.TO,USD,2020-09-30,2020-09-30,Q3,0.0,12000.0,-12000.0,0.0,0.0,472000.0,0.0,0.0,491000.0,503000.0,9000.0,12000.0,-491000.0,0.0,-503000.0,0.0,-954000.0,-1465000.0,0.0,-8000.0,-1457000.0,0.0,-0.01,-0.01,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
2,2020-06-30,CCM.TO,USD,2020-06-30,2020-06-30,Q2,0.0,12000.0,-12000.0,0.0,0.0,250000.0,0.0,0.0,253000.0,265000.0,11000.0,12000.0,-253000.0,0.0,-265000.0,0.0,226000.0,-49000.0,0.0,0.0,-49000.0,0.0,-0.000202,-0.000202,242660000,242660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
3,2020-03-31,CCM.TO,USD,2020-03-31,2020-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,174000.0,0.0,0.0,174000.0,186000.0,10000.0,12000.0,-174000.0,0.0,-186000.0,0.0,-109000.0,-298000.0,0.0,-1000.0,-297000.0,0.0,-0.001224,-0.001224,242660000,242660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
4,2019-12-31,CCM.TO,USD,2019-12-31,2019-12-31,Q4,0.0,12000.0,-12000.0,0.0,0.0,261000.0,0.0,0.0,245000.0,257000.0,11000.0,12000.0,-245000.0,0.0,-257000.0,0.0,-82000.0,-342000.0,0.0,-1000.0,-341000.0,0.0,-0.001399794319723318,-0.001399794319723318,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
5,2019-09-30,CCM.TO,USD,2019-09-30,2019-09-30,Q3,0.0,12000.0,-12000.0,0.0,0.0,166000.0,0.0,0.0,168000.0,180000.0,10000.0,12000.0,-168000.0,0.0,-180000.0,0.0,-8000.0,-188000.0,0.0,-2000.0,-186000.0,0.0,-0.000788,-0.000788,236152536,236152536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
6,2019-06-30,CCM.TO,USD,2019-06-30,2019-06-30,Q2,0.0,12000.0,-12000.0,0.0,0.0,279000.0,0.0,0.0,294000.0,306000.0,11000.0,12000.0,-294000.0,0.0,-306000.0,0.0,-49000.0,-356000.0,0.0,0.0,-356000.0,0.0,-0.00163,-0.00163,218355144,218355144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
7,2019-03-31,CCM.TO,USD,2019-03-31,2019-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,194000.0,0.0,0.0,197000.0,209000.0,12000.0,12000.0,-197000.0,0.0,-209000.0,0.0,54000.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.000733,-0.000733,218355144,218355144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
8,2018-12-31,CCM.TO,USD,2018-12-31,2018-12-31,Q4,0.0,6000.0,-6000.0,0.0,0.0,230000.0,0.0,0.0,242000.0,248000.0,7000.0,6000.0,-242000.0,0.0,-248000.0,0.0,-248000.0,-496000.0,0.0,-44000.0,-452000.0,0.0,-0.0018554458431523158,-0.0018554458431523158,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
9,2018-09-30,CCM.TO,USD,2018-09-30,2018-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,156000.0,0.0,0.0,159000.0,165000.0,7000.0,6000.0,-159000.0,0.0,-165000.0,0.0,-146000.0,-307000.0,0.0,-7000.0,-300000.0,0.0,-0.001373,-0.001373,218570611,218570611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
