,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STAL,USD,2021-05-04,2021-05-04 08:04:11,Q1,0.0,0.0,0.0,0.0,0.0,28893.0,0.0,107.04,135933.0,135933.0,8155.0,0.0,-135933.0,0.0,-135933.0,0.0,0.0,-186417.0,0.0,0.0,-186417.0,0.0,-0.0019261700826874665,-0.0019261700826874665,96781173,96781173,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/0001683168-21-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/star_10q-093020.htm,1620598336,18:12:16,20210509
1,2020-06-30,STAL,USD,2021-03-18,2021-03-18 16:34:35,Q4,0.0,0.0,0.0,0.0,0.0,75110.0,0.0,1690.62,1765730.0,1765730.0,4590.0,0.0,-1765730.0,0.0,-1765.73,0.0,0.0,-1894.32,0.0,0.0,-1894.32,0.0,-0.019573228359197507,-0.019573228359197507,96781173,96781173,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/0001683168-21-000994-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/star_10k-20200630.htm,1620598336,18:12:16,20210509
2,2020-03-31,STAL,USD,2020-07-27,2020-07-27 14:11:18,Q3,0.0,0.0,0.0,0.0,0.0,1333788.0,0.0,-118000.0,1333788.0,1333788.0,1745.0,0.0,-1451788.0,0.0,-1333788.0,0.0,-118000.0,-1453533.0,0.0,0.0,-1453533.0,0.0,-0.01,-0.01,96781173,96781173,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/0001683168-20-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/staralliance_10q-033120.htm,1620598336,18:12:16,20210509
3,2019-12-31,STAL,USD,2020-01-23 00:00:00,2020-01-23 13:22:48,Q2,0.0,0.0,0.0,0.0,0.0,106932.0,0.0,0.0,106932.0,106932.0,1248.0,0.0,-106932.0,0.0,-106932.0,0.0,0.0,-108180.0,0.0,0.0,-108180.0,0.0,-0.001169,-0.001169,92556196,92556196,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
4,2019-09-30,STAL,USD,2020-03-02,2020-03-02,Q1,0.0,0.0,0.0,0.0,0.0,72944.0,0.0,0.0,72944.0,72944.0,807.0,0.0,-72944.0,0.0,-72944.0,0.0,0.0,-73751.0,0.0,0.0,-73751.0,0.0,-0.000838,-0.000838,87990761,87990761,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/0001683168-20-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/staralliance_10q-093019.htm,1620598336,18:12:16,20210509
5,2019-06-30,STAL,USD,2020-01-23,2020-01-23,Q4,0.0,0.0,0.0,0.0,0.0,20299.0,0.0,0.0,20299.0,20299.0,798.0,0.0,-68299.0,0.0,-20299.0,0.0,0.0,-69097.0,0.0,0.0,-69097.0,0.0,-0.0007852756268354129,-0.0007852756268354129,87990761,87990761,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
6,2019-03-31,STAL,USD,2019-05-20 00:00:00,2019-05-20 15:03:41,Q3,0.0,0.0,0.0,0.0,0.0,29650.0,0.0,0.0,29650.0,29650.0,789.0,0.0,-29650.0,0.0,-29650.0,0.0,0.0,-30439.0,0.0,0.0,-30439.0,0.0,-0.000859,-0.000859,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/0001640334-19-000926-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/stal_10q.htm,1620598336,18:12:16,20210509
7,2018-12-31,STAL,USD,2019-02-15 00:00:00,2019-02-15 14:11:07,Q2,0.0,0.0,0.0,0.0,0.0,18795.0,0.0,0.0,18795.0,18795.0,741.0,0.0,-18795.0,0.0,-18795.0,0.0,0.0,-19536.0,0.0,0.0,-19536.0,0.0,-0.000551,-0.000551,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/0001640334-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/stal_10k.htm,1620598336,18:12:16,20210509
8,2018-09-30,STAL,USD,2018-10-05 00:00:00,2018-10-05 17:04:35,Q1,0.0,0.0,0.0,0.0,0.0,22407.0,0.0,0.0,22407.0,22407.0,403.0,0.0,-22407.0,0.0,-22407.0,0.0,0.0,-22810.0,0.0,0.0,-22810.0,0.0,-0.000643,-0.000643,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/0001640334-18-001879-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/stal_10q.htm,1620598336,18:12:16,20210509
9,2018-06-30,STAL,USD,2018-08-22 00:00:00,2018-08-21 17:48:55,Q4,0.0,0.0,0.0,0.0,0.0,46922.0,0.0,0.0,46922.0,46922.0,132.0,0.0,-46922.0,0.0,-46922.0,0.0,0.0,-47054.0,0.0,0.0,-47054.0,0.0,-0.0013273342736248236,-0.0013273342736248236,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/0001640334-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/stal_10q.htm,1620598336,18:12:16,20210509
