,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0370.HK,HKD,2019-09-30,2019-09-30,Q3,90582750.0,77425500.0,13157250.0,0.14525116537089014,0.0,12253500.0,0.0,7000.0,0.0,102575500.0,951500.0,5534000.0,-6458750.0,-0.0713022070979298,-11992750.0,-0.13239551680645598,0.0,-25870500.0,-0.2856007352393254,653500.0,-26516750.0,-0.2927350958101846,-0.026125,-0.026125,1016856600,1016856600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2019-06-30,0370.HK,HKD,2019-06-30,2019-06-30,Q2,90582750.0,77425500.0,13157250.0,0.14525116537089014,0.0,12253500.0,0.0,7000.0,0.0,102575500.0,951500.0,5534000.0,-6458750.0,-0.0713022070979298,-11992750.0,-0.13239551680645598,0.0,-25870500.0,-0.2856007352393254,653500.0,-26516750.0,-0.2927350958101846,-0.026125,-0.026125,1016856600,1016856600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2019-03-31,0370.HK,HKD,2019-03-31,2019-03-31,Q1,90582750.0,77425500.0,13157250.0,0.14525116537089014,0.0,12253500.0,0.0,7000.0,0.0,102575500.0,951500.0,5534000.0,-6458750.0,-0.0713022070979298,-11992750.0,-0.13239551680645598,0.0,-25870500.0,-0.2856007352393254,653500.0,-26516750.0,-0.2927350958101846,-0.026125,-0.026125,1016856600,1016856600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2019-01-31,0370.HK,HKD,2019-01-31,2019-01-31,Q1,90582750.0,77425500.0,13157250.0,0.14525116537089014,0.0,12253500.0,0.0,7000.0,0.0,102575500.0,951500.0,5534000.0,-6458750.0,-0.0713022070979298,-11992750.0,-0.13239551680645598,0.0,-25870500.0,-0.2856007352393254,653500.0,-26516750.0,-0.2927350958101846,-0.026125,-0.026125,1016856600,1016856600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2018-09-30,0370.HK,HKD,2018-09-30,2018-09-30,Q3,54501750.0,40269750.0,14232000.0,0.26112922979537356,0.0,11410750.0,0.0,34250.0,0.0,60577500.0,1350000.0,907250.0,-5168500.0,-0.09483181732696656,-6075750.0,-0.11147807180503379,0.0,-18515250.0,-0.33971844940758783,372000.0,-18883250.0,-0.346470526175765,-0.0225,-0.0225,840229800,840229800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2018-06-30,0370.HK,HKD,2018-06-30,2018-06-30,Q2,54501750.0,40269750.0,14232000.0,0.26112922979537356,0.0,11410750.0,0.0,34250.0,0.0,60577500.0,1350000.0,907250.0,-5168500.0,-0.09483181732696656,-6075750.0,-0.11147807180503379,0.0,-18515250.0,-0.33971844940758783,372000.0,-18883250.0,-0.346470526175765,-0.0225,-0.0225,840229800,840229800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2018-03-31,0370.HK,HKD,2018-03-31,2018-03-31,Q1,54501750.0,40269750.0,14232000.0,0.26112922979537356,0.0,11410750.0,0.0,34250.0,0.0,60577500.0,1350000.0,907250.0,-5168500.0,-0.09483181732696656,-6075750.0,-0.11147807180503379,0.0,-18515250.0,-0.33971844940758783,372000.0,-18883250.0,-0.346470526175765,-0.0225,-0.0225,840229800,840229800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2018-01-31,0370.HK,HKD,2018-01-31,2018-01-31,Q1,54501750.0,40269750.0,14232000.0,0.26112922979537356,0.0,11410750.0,0.0,34250.0,0.0,60577500.0,1350000.0,907250.0,-5168500.0,-0.09483181732696656,-6075750.0,-0.11147807180503379,0.0,-18515250.0,-0.33971844940758783,372000.0,-18883250.0,-0.346470526175765,-0.0225,-0.0225,840229800,840229800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2017-09-30,0370.HK,HKD,2017-09-30,2017-09-30,Q3,106393750.0,88592750.0,17801000.0,0.16731245961346414,0.0,10076500.0,0.0,118250.0,0.0,107250750.0,1061500.0,914500.0,57500.0,0.0005404452799154085,-857000.0,-0.008054984432826177,0.0,8134500.0,0.0764565587734242,2003250.0,6133250.0,0.05764671327028138,0.0085,0.0085,726456600,726456600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2017-06-30,0370.HK,HKD,2017-06-30,2017-06-30,Q2,106393750.0,88592750.0,17801000.0,0.16731245961346414,0.0,10076500.0,0.0,118250.0,0.0,107250750.0,1061500.0,914500.0,57500.0,0.0005404452799154085,-857000.0,-0.008054984432826177,0.0,8134500.0,0.0764565587734242,2003250.0,6133250.0,0.05764671327028138,0.0085,0.0085,726456600,726456600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
