,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ONE,CNY,2020-11-30,2020-11-30,Q4,684804000,476451000,208353000,0.30425201955596054,0.0,200942000,170914000.0,12945000.0,371856000,848307000.0,26101000.0,0.0,-147971000.0,-0.2160778850590826,-163503000.0,-0.23875882734329823,12945000.0,-174072000,-0.2541924404647169,-12283000.0,-159577000.0,-0.23302580008294344,-0.988614,-0.988614,161414942,161414942,,,1620596129,17:35:29,20210509
1,2020-08-31,ONE,CNY,2020-08-31,2020-08-31,Q4,1010965000,641168000,369797000,0.36578615481248117,0.0,506527000,0.0,0.0,485583000,0.0,-30238000.0,0.0,0.0,0.0,-136730000.0,-0.13524701646446713,0.0,-182932000,-0.18094790620842463,-10722000.0,-164413000.0,-0.16262976463082301,-1.022079854081414,-1.022079854081414,160861208,160861208,,,1620596129,17:35:29,20210509
2,2020-05-31,ONE,CNY,2020-07-29 00:00:00,2020-07-29 08:54:15,Q3,744916000,482640000,262276000,0.3520880206627324,0.0,174741000,164965000.0,-345357000.0,339706000,822346000.0,28548000.0,0.0,-421340000.0,-0.565620821676538,-77430000.0,-0.10394460583475183,-345519000.0,-450050000,-0.6041620800197606,-2495000.0,-454061000.0,-0.6095465797485891,-2.822688,-2.822688,160861208,160861208,https://www.sec.gov/Archives/edgar/data/1722380/000110465920087619/0001104659-20-087619-index.htm,https://www.sec.gov/Archives/edgar/data/1722380/000110465920087619/a20-25995_16k.htm,1620596129,17:35:29,20210509
3,2020-02-29,ONE,CNY,2020-05-21 00:00:00,2020-05-21 16:16:00,Q2,885800000,529372000,356428000,0.40237976969970646,0.0,214462000,196729000.0,27622000.0,411191000,940563000.0,19123000.0,0.0,-23890000.0,-0.026969970648001808,-54763000.0,-0.06182321065703319,27637000.0,-42998000,-0.048541431474373446,-21169000.0,-16367000.0,-0.018477082862948746,-0.100838,-0.100838,162310437,162310437,https://www.sec.gov/Archives/edgar/data/1722380/000110465920064764/0001104659-20-064764-index.htm,https://www.sec.gov/Archives/edgar/data/1722380/000110465920064764/a20-20186_16k.htm,1620596129,17:35:29,20210509
4,2019-11-30,ONE,CNY,2019-12-16 00:00:00,2019-12-16 16:17:19,Q1,797200000,516559000,280641000,0.3520333667837431,0.0,200445000,194894000.0,1429000.0,395339000,911898000.0,25691000.0,0.0,-83533000.0,-0.10478299046663321,-114698000.0,-0.14387606623181134,1429000.0,-109224000,-0.13700953336678373,-3399000.0,-89933000.0,-0.11281108881083793,-0.555818,-0.555818,161803047,161803047,https://www.sec.gov/Archives/edgar/data/1722380/000110465919073031/0001104659-19-073031-index.html,https://www.sec.gov/Archives/edgar/data/1722380/000110465919073031/a19-23416_120f.htm,1620596129,17:35:29,20210509
5,2019-08-31,ONE,CNY,2019-11-14 00:00:00,2019-11-14 06:18:01,Q4,1311125000,667133000,643992000,0.4911751358566117,0.0,307718000,259915000.0,2134000.0,567633000,1234766000.0,20596000.0,175882000.0,252241000.0,0.19238516541138334,76359000.0,0.058239298312517875,2520000.0,122728000,0.09360511011535895,44117000.0,87254000.0,0.06654895604919439,0.29848,0.29848,160677596,160677596,https://www.sec.gov/Archives/edgar/data/1722380/000110465919063669/0001104659-19-063669-index.html,https://www.sec.gov/Archives/edgar/data/1722380/000110465919063669/a19-22735_16k.htm,1620596129,17:35:29,20210509
6,2019-05-31,ONE,CNY,2019-06-03 00:00:00,2019-06-03 06:11:47,Q3,1093271000,542387000,550884000,0.5038860447226717,0.0,228996000,198855000.0,46337000.0,427851000,970238000.0,22173000.0,0.0,173721000.0,0.15890021778680674,123033000.0,0.11253659888536328,44294000.0,149505000,0.1367501744764107,47121000.0,109497000.0,0.10015540520145508,0.682073,0.682073,160535554,160535554,https://www.sec.gov/Archives/edgar/data/1722380/000110465919033287/0001104659-19-033287-index.html,https://www.sec.gov/Archives/edgar/data/1722380/000110465919033287/a19-10922_16k.htm,1620596129,17:35:29,20210509
7,2019-02-28,ONE,CNY,2019-04-30 00:00:00,2019-04-30 08:03:16,Q2,942500000,475962000,466538000,0.4950005305039788,0.0,184872000,191450000.0,1708000.0,376322000,852284000.0,10344000.0,0.0,96632000.0,0.10252732095490716,90216000.0,0.09571989389920424,2017000.0,86597000,0.09188010610079575,27819000.0,64924000.0,0.06888488063660478,0.401911,0.401911,161538072,161538072,https://www.sec.gov/Archives/edgar/data/1722380/000110465919024876/0001104659-19-024876-index.html,https://www.sec.gov/Archives/edgar/data/1722380/000110465919024876/a19-9044_16k.htm,1620596129,17:35:29,20210509
8,2018-11-30,ONE,CNY,2018-12-27 00:00:00,2018-12-27 08:39:06,Q1,646977000,386585000,260392000,0.40247489477987625,0.0,155023000,166438000.0,16919000.0,321461000,708046000.0,7524000.0,0.0,-36447000.0,-0.056334305547183286,-61069000.0,-0.09439129984528044,18129000.0,-42761000,-0.06609353964669533,2484000.0,-16307000.0,-0.025204914548739753,-0.100086,-0.100086,162930189,162930189,https://www.sec.gov/Archives/edgar/data/1722380/000110465918074785/0001104659-18-074785-index.html,https://www.sec.gov/Archives/edgar/data/1722380/000110465918074785/a18-40039_120f.htm,1620596129,17:35:29,20210509
9,2018-08-31,ONE,CNY,2018-08-31,2018-08-31,Q4,933559000,461283000,472276000,0.5058876835850761,0.0,167482000,193788000.0,14125000.0,361270000,822553000.0,5051000.0,99414000.0,210420000.0,0.22539550258741012,111006000.0,0.11890625016737025,12750000.0,120950000,0.12955796045027684,43873000.0,82597000.0,0.08847539362804065,0.506947,0.506947,162930189,162930189,,,1620596129,17:35:29,20210509
