,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBC,USD,2021-02-25,2021-02-25 17:23:47,Q4,63813000.0,29997000.0,33816000.0,0.5299233698462695,2808000.0,16555000.0,0.0,-448000.0,31672000.0,61669000.0,4076000.0,12309000.0,14453000.0,0.2264899001770799,2144000.0,0.033598169651951795,-12302000.0,-13936000.0,-0.2183881027376867,868000.0,-14770000.0,-0.23145753999968657,-0.19,-0.19,78059000.0,78059000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/0001564590-21-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/orbc-10k_20201231.htm,1620596177,17:36:17,20210509
1,2020-09-30,ORBC,USD,2020-10-28,2020-10-28 16:18:15,Q3,61742000.0,28597000.0,33145000.0,0.5368306825175732,3308000.0,16417000.0,0.0,-421000.0,32379000.0,60976000.0,5225000.0,12654000.0,13420000.0,0.21735609471672443,766000.0,0.012406465614978459,-555000.0,-4754000.0,-0.07699782967833889,789000.0,-5525000.0,-0.08948527744485116,-0.07,-0.07,77962000.0,77962000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/0001564590-20-048352-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/orbc-10q_20200930.htm,1620596177,17:36:17,20210509
2,2020-06-30,ORBC,USD,2020-08-03,2020-08-03 09:04:16,Q2,56732000.0,25770000.0,30962000.0,0.5457590072622154,2784000.0,17474000.0,0.0,-234000.0,32667000.0,58437000.0,5410000.0,12409000.0,10704000.0,0.1886765846435874,-1705000.0,-0.030053585278149896,-345000.0,-7195000.0,-0.1268243672001692,-554000.0,-6670000.0,-0.11757033067757174,-0.09,-0.09,78071000.0,78071000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/0001564590-20-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/orbc-10q_20200630.htm,1620596177,17:36:17,20210509
3,2020-03-31,ORBC,USD,2020-05-01 00:00:00,2020-05-01 14:08:33,Q1,66179000.0,30362000.0,35817000.0,0.5412139802656432,3820000.0,19730000.0,0.0,-266000.0,36914000.0,67276000.0,5246000.0,13364000.0,12267000.0,0.18536091509391198,-1097000.0,-0.01657625530757491,-357000.0,-6284000.0,-0.09495459284667342,553000.0,-6975000.0,-0.10539597153175478,-0.09,-0.09,78313000.0,78313000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/0001564590-20-020450-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/orbc-10q_20200331.htm,1620596177,17:36:17,20210509
4,2019-12-31,ORBC,USD,2020-02-28 00:00:00,2020-02-28 15:12:54,Q4,69682000.0,33243000.0,36439000.0,0.522932751643179,3335000.0,16748000.0,0.0,-259000.0,32787000.0,66030000.0,5299000.0,12704000.0,16356000.0,0.23472345799489108,3652000.0,0.05240951752245917,-354000.0,-1452000.0,-0.020837519014953648,1029000.0,-2501000.0,-0.03589162193966878,-0.03,-0.03,78275000.0,78275000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/0001564590-20-007765-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/orbc-10k_20191231.htm,1620596177,17:36:17,20210509
5,2019-09-30,ORBC,USD,2019-10-30 00:00:00,2019-10-30 14:22:47,Q3,69193000.0,32208000.0,36985000.0,0.5345193877993438,3686000.0,18211000.0,0.0,188000.0,34691000.0,66899000.0,5287000.0,12794000.0,15088000.0,0.2180567398436258,2294000.0,0.03315364270952264,184000.0,-2365000.0,-0.03417975806801266,1504000.0,-4013000.0,-0.05799719624817539,-0.05,-0.05,79695000.0,79695000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/0001564590-19-038668-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/orbc-10q_20190930.htm,1620596177,17:36:17,20210509
6,2019-06-30,ORBC,USD,2019-07-31,2019-07-31 14:37:49,Q2,67103000.0,33115000.0,33988000.0,0.5065049252641461,3732000.0,17452000.0,0.0,-300000.0,33710000.0,66825000.0,5322000.0,12526000.0,12804000.0,0.19081114108162078,278000.0,0.004142884818860558,-774000.0,-5246000.0,-0.07817832287677152,1140000.0,-6419000.0,-0.09565891241822273,-0.08,-0.08,79688000.0,79688000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,1620596177,17:36:17,20210509
7,2019-03-31,ORBC,USD,2019-05-01 00:00:00,2019-05-01 13:22:15,Q1,66035000.0,32075000.0,33960000.0,0.5142727341561293,3967000.0,17179000.0,0.0,242000.0,33824000.0,65899000.0,5241000.0,12678000.0,12814000.0,0.19404861058529568,136000.0,0.002059513894147043,27000.0,-4686000.0,-0.07096236844097827,710000.0,-5490000.0,-0.08313772999167109,-0.07,-0.07,79387000.0,79387000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/0001564590-19-014683-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/orbc-10q_20190331.htm,1620596177,17:36:17,20210509
8,2018-12-31,ORBC,USD,2019-03-01 00:00:00,2019-03-01 14:07:13,Q4,66337000.0,32561000.0,33776000.0,0.5091577852480517,3734000.0,15636000.0,0.0,-63000.0,32908000.0,65469000.0,5322000.0,13538000.0,14406000.0,0.21716387536367338,868000.0,0.013084703860590621,-192000.0,-4304000.0,-0.06488083573269819,1248000.0,-5641000.0,-0.08503550055022084,-0.07,-0.07,78895000.0,78895000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/0001564590-19-005754-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/orbc-10k_20181231.htm,1620596177,17:36:17,20210509
9,2018-09-30,ORBC,USD,2018-10-31 00:00:00,2018-10-31 09:37:47,Q3,71042000.0,37443000.0,33599000.0,0.47294558148700766,3816000.0,14823000.0,0.0,120000.0,30720000.0,68163000.0,5232000.0,12081000.0,14960000.0,0.2105796571042482,2879000.0,0.0405253230483376,-275000.0,-1980000.0,-0.02787083696967991,1242000.0,-3295000.0,-0.04638101404802793,-0.04,-0.04,78649000.0,78649000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/0001564590-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/orbc-10q_20180930.htm,1620596177,17:36:17,20210509
10,2018-06-30,ORBC,USD,2018-08-02 00:00:00,2018-08-02 10:10:13,Q2,70788000.0,37565000.0,33223000.0,0.46933096004972596,3042000.0,19029000.0,0.0,155000.0,33913000.0,71478000.0,5301000.0,11842000.0,11152000.0,0.1575408261287224,-690000.0,-0.00974741481607052,-339000.0,-5877000.0,-0.08302254619427021,1225000.0,-7222000.0,-0.10202294174153811,-0.09,-0.09,78079000.0,78079000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018018729/0001564590-18-018729-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018018729/orbc-10q_20180630.htm,1620596177,17:36:17,20210509
