,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SQI.PA,EUR,2019-06-30,2019-06-30,Q2,59684000,28494000.0,31190000,0.5225856175859527,0.0,15668500.0,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,5999750.0,0.10052526640305609,3369250.0,0.056451477782990415,0.0,1999000.0,0.03349306346759601,830500.0,1168500.0,0.019578111386636284,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
1,2019-03-31,SQI.PA,EUR,2019-03-31,2019-03-31,Q1,59684000,28494000.0,31190000,0.5225856175859527,0.0,15668500.0,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,5999750.0,0.10052526640305609,3369250.0,0.056451477782990415,0.0,1999000.0,0.03349306346759601,830500.0,1168500.0,0.019578111386636284,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
2,2019-01-31,SQI.PA,EUR,2019-01-31,2019-01-31,Q1,59684000,28494000.0,31190000,0.5225856175859527,0.0,15668500.0,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,5999750.0,0.10052526640305609,3369250.0,0.056451477782990415,0.0,1999000.0,0.03349306346759601,830500.0,1168500.0,0.019578111386636284,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
3,2018-06-30,SQI.PA,EUR,2018-06-30,2018-06-30,Q2,57995250,36717750.0,21277500,0.36688349476896814,0.0,15431000.0,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5332500.0,0.09194718532983305,3045750.0,0.05251723201469086,0.0,1270000.0,0.021898345123091977,504500.0,765500.0,0.013199356843879455,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
4,2018-03-31,SQI.PA,EUR,2018-03-31,2018-03-31,Q1,57995250,36717750.0,21277500,0.36688349476896814,0.0,15431000.0,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5332500.0,0.09194718532983305,3045750.0,0.05251723201469086,0.0,1270000.0,0.021898345123091977,504500.0,765500.0,0.013199356843879455,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
5,2018-01-31,SQI.PA,EUR,2018-01-31,2018-01-31,Q1,57995250,36717750.0,21277500,0.36688349476896814,0.0,15431000.0,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5332500.0,0.09194718532983305,3045750.0,0.05251723201469086,0.0,1270000.0,0.021898345123091977,504500.0,765500.0,0.013199356843879455,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
6,2017-06-30,SQI.PA,EUR,2017-06-30,2017-06-30,Q2,52990000,35517500.0,17472500,0.32973202491036047,0.0,12556750.0,222500.0,-277250.0,296500.0,50240750,296500.0,590250.0,3339500.0,0.06302132477826004,2749250.0,0.05188243064729194,0.0,788750.0,0.014884883940366106,295250.0,493500.0,0.009313077939233817,0.12439025,0.112195,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
7,2017-03-31,SQI.PA,EUR,2017-03-31,2017-03-31,Q1,52990000,35517500.0,17472500,0.32973202491036047,0.0,12556750.0,222500.0,-277250.0,296500.0,50240750,296500.0,590250.0,3339500.0,0.06302132477826004,2749250.0,0.05188243064729194,0.0,788750.0,0.014884883940366106,295250.0,493500.0,0.009313077939233817,0.12439025,0.112195,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
8,2017-01-31,SQI.PA,EUR,2017-01-31,2017-01-31,Q1,52990000,35517500.0,17472500,0.32973202491036047,0.0,12556750.0,222500.0,-277250.0,296500.0,50240750,296500.0,590250.0,3339500.0,0.06302132477826004,2749250.0,0.05188243064729194,0.0,788750.0,0.014884883940366106,295250.0,493500.0,0.009313077939233817,0.12439025,0.112195,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
9,2016-06-30,SQI.PA,EUR,2016-06-30,2016-06-30,Q2,47727250,32640500.0,15086750,0.3161034838588018,0.0,9744250.0,225500.0,0.0,360250.0,44189000,123750.0,327750.0,3866000.0,0.08100194333425872,3538250.0,0.07413479720704629,0.0,2576250.0,0.0539785971326653,1023250.0,1553000.0,0.03253906311383958,0.412195,0.37073175,3776145.0,4186089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
