,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACBI,USD,2021-03-16,2021-03-16 15:51:41,Q4,25660000.0,0.0,0.0,0.0,0.0,9481000.0,144000.0,0.0,0.0,0.0,2299000.0,1807000.0,0.0,0.0,0.0,0.46819953234606393,0.0,12014000.0,0.46819953234606393,2065000.0,9949000.0,0.3877240841777085,0.4627283671930285,0.4627283671930285,21500735,21500735,https://www.sec.gov/Archives/edgar/data/1461755/000155837021003073/0001558370-21-003073-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837021003073/acbi-20201231x10k.htm,1620586098,14:48:18,20210509
1,2020-09-30,ACBI,USD,2020-11-06,2020-11-06 12:14:20,Q3,24222000.0,0.0,24222000.0,1.0,0.0,9859000.0,141000.0,1586.0,16000000.0,141.0,2515000.0,1756000.0,1764618.0,0.07285187020064404,8618.0,0.0003557922549748163,166.0,10481000.0,0.43270580464040953,1863000.0,8618000.0,0.35579225497481626,0.40082350673128153,0.4000221873526984,21500735,21543805,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/0001558370-20-013067-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/acbi-20200930x10q.htm,1620586098,14:48:18,20210509
2,2020-06-30,ACBI,USD,2020-08-07,2020-08-07 20:06:48,Q2,23974000.0,0.0,0.0,0.0,0.0,9345000.0,79000.0,0.0,24000000.0,0.0,2166000.0,2138000.0,0.0,0.0,0.0,0.0920580629014766,0.0,2207000.0,0.0920580629014766,358000.0,1849000.0,0.07712521898723618,0.08611029326772124,0.08586006805652555,21472462,21535040,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/0001558370-20-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/acbi-20200630x10q.htm,1620586098,14:48:18,20210509
3,2020-03-31,ACBI,USD,2020-05-08,2020-05-08 13:44:28,Q1,23402000.0,0.0,0.0,0.0,0.0,9513000.0,153000.0,0.0,26000000.0,0.0,5043000.0,1453000.0,0.0,0.0,0.0,0.10473463806512263,0.0,2451000.0,0.10473463806512263,327000.0,2124000.0,0.09076147337834373,0.09792965460247707,0.09724306301913614,21689038,21842175,https://www.sec.gov/Archives/edgar/data/1461755/000155837020005948/0001558370-20-005948-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/acbi-20191231x10k.htm,1620586098,14:48:18,20210509
4,2019-12-31,ACBI,USD,2020-03-16,2020-03-16 14:59:05,Q4,23246000.0,0.0,0.0,0.0,0.0,9594000.0,143000.0,0.0,20000000.0,0.0,5965000.0,1165000.0,0.0,0.0,0.0,0.39047578077948897,0.0,9077000.0,0.39047578077948897,1937000.0,7140000.0,0.3071496171384324,0.3291985564320557,0.3291985564320557,21689038,21689038,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/0001558370-20-002754-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/acbi-20191231x10k.htm,1620586098,14:48:18,20210509
5,2019-09-30,ACBI,USD,2019-11-08,2019-11-08 11:50:06,Q3,22753000.0,0.0,0.0,0.0,0.0,8930000.0,243000.0,0.0,20000000.0,0.0,6536000.0,1263000.0,0.0,0.0,0.0,0.4246912495055597,0.0,9663000.0,0.4246912495055597,2094000.0,8186000.0,0.35977673273854,0.36090444611704553,0.3584450525759549,22681904,22837531,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/0001558370-19-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/acbi-20190930x10q.htm,1620586098,14:48:18,20210509
6,2019-06-30,ACBI,USD,2019-08-08,2019-08-08 11:33:07,Q2,22830000.0,0.0,0.0,0.0,0.0,9395000.0,233000.0,0.0,21000000.0,0.0,6709000.0,1386000.0,0.0,0.0,0.0,0.388874288217258,0.0,8878000.0,0.388874288217258,1869000.0,29152000.0,1.276916338151555,1.22,1.21,23888381,24040806,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/0001461755-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/a20190630-10q.htm,1620586098,14:48:18,20210509
7,2019-03-31,ACBI,USD,2019-05-09,2019-05-09 13:39:48,Q1,22760000.0,0.0,0.0,0.0,0.0,10171000.0,226000.0,0.0,20000000.0,0.0,5773000.0,1551000.0,0.0,0.0,0.0,0.35812829525483303,0.0,8151000.0,0.35812829525483303,1711000.0,5377000.0,0.23624780316344465,0.22,0.21,24855171,25019384,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000041/0001461755-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/a20181231-10k.htm,1620586098,14:48:18,20210509
8,2018-12-31,ACBI,USD,2019-03-14,2019-03-14 15:56:47,Q4,7820000.0,0.0,0.0,0.0,0.0,-1719000.0,48000.0,0.0,18000000.0,0.0,2760000.0,1163000.0,0.0,0.0,0.0,1.2372122762148337,0.0,9675000.0,1.2372122762148337,1327000.0,8830000.0,1.129156010230179,0.3406708747043002,0.3390442385152796,25919445,26043799,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/0001461755-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/a20181231-10k.htm,1620586098,14:48:18,20210509
9,2018-09-30,ACBI,USD,2018-11-08,2018-11-08 14:40:51,Q3,25629000.0,0.0,0.0,0.0,0.0,11382000.0,281000.0,0.0,17000000.0,0.0,5956000.0,1229000.0,0.0,0.0,0.0,0.31952085528112684,0.0,8189000.0,0.31952085528112684,1676000.0,6513000.0,0.25412618518084984,0.24950775563808802,0.24806918909827136,26103397,26254772,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/0001461755-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/a20180930-10q.htm,1620586098,14:48:18,20210509
