,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIV.L,GBP,2020-09-30,2020-09-30,Q3,17635500.0,9110750.0,8524750.0,0.48338578435541946,332750.0,2900750.0,306500.0,0.0,53750.0,15135250.0,42500.0,1193500.0,3693750.0,0.20944968954665305,2500250.0,0.1417736951036262,0.0,2074750.0,0.11764622494400499,739000.0,1335750.0,0.0757421110827592,0.016671659115587673,0.016671659115587673,80121000,80121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
1,2020-06-30,RIV.L,GBP,2020-06-30,2020-06-30,Q2,17635500.0,9110750.0,8524750.0,0.48338578435541946,332750.0,2900750.0,306500.0,0.0,53750.0,15135250.0,42500.0,1193500.0,3693750.0,0.20944968954665305,2500250.0,0.1417736951036262,0.0,2074750.0,0.11764622494400499,739000.0,1335750.0,0.0757421110827592,0.016671659115587673,0.016671659115587673,80121000,80121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
2,2020-03-31,RIV.L,GBP,2020-03-31,2020-03-31,Q1,17635500.0,9110750.0,8524750.0,0.48338578435541946,332750.0,2900750.0,306500.0,0.0,53750.0,15135250.0,42500.0,1193500.0,3693750.0,0.20944968954665305,2500250.0,0.1417736951036262,0.0,2074750.0,0.11764622494400499,739000.0,1335750.0,0.0757421110827592,0.016671659115587673,0.016671659115587673,80121000,80121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
3,2020-01-31,RIV.L,GBP,2020-01-31,2020-01-31,Q1,17635500.0,9110750.0,8524750.0,0.48338578435541946,332750.0,2900750.0,306500.0,0.0,53750.0,15135250.0,42500.0,1193500.0,3693750.0,0.20944968954665305,2500250.0,0.1417736951036262,0.0,2074750.0,0.11764622494400499,739000.0,1335750.0,0.0757421110827592,0.016671659115587673,0.016671659115587673,80121000,80121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
4,2019-06-30,RIV.L,GBP,2019-06-30,2019-06-30,Q2,19525750.0,9187750.0,10338000.0,0.5294546944419548,333500.0,2992250.0,427000.0,0.0,23250.0,15628500.0,250.0,1142000.0,5039250.0,0.25808227596891287,3897250.0,0.1995954060663483,0.0,4197000.0,0.21494692905522195,948250.0,3248750.0,0.16638285341152068,0.04055,0.039025,80121000,83244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
5,2019-03-31,RIV.L,GBP,2019-03-31,2019-03-31,Q1,19525750.0,9187750.0,10338000.0,0.5294546944419548,333500.0,2992250.0,427000.0,0.0,23250.0,15628500.0,250.0,1142000.0,5039250.0,0.25808227596891287,3897250.0,0.1995954060663483,0.0,4197000.0,0.21494692905522195,948250.0,3248750.0,0.16638285341152068,0.04055,0.039025,80121000,83244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
6,2019-01-31,RIV.L,GBP,2019-01-31,2019-01-31,Q1,19525750.0,9187750.0,10338000.0,0.5294546944419548,333500.0,2992250.0,427000.0,0.0,23250.0,15628500.0,250.0,1142000.0,5039250.0,0.25808227596891287,3897250.0,0.1995954060663483,0.0,4197000.0,0.21494692905522195,948250.0,3248750.0,0.16638285341152068,0.04055,0.039025,80121000,83244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
7,2018-06-30,RIV.L,GBP,2018-06-30,2018-06-30,Q2,18693250.0,73750.0,18619500.0,0.9960547256362591,0.0,2981250.0,388500.0,0.0,75000.0,13323750.0,0.0,48500.0,5418000.0,0.2898372407152314,5369500.0,0.2872427213031442,0.0,4613000.0,0.24677356799914407,827500.0,3785500.0,0.20250625225683067,0.047075,0.0452,80410000,83740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
8,2018-03-31,RIV.L,GBP,2018-03-31,2018-03-31,Q1,18693250.0,73750.0,18619500.0,0.9960547256362591,0.0,2981250.0,388500.0,0.0,75000.0,13323750.0,0.0,48500.0,5418000.0,0.2898372407152314,5369500.0,0.2872427213031442,0.0,4613000.0,0.24677356799914407,827500.0,3785500.0,0.20250625225683067,0.047075,0.0452,80410000,83740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
9,2018-01-31,RIV.L,GBP,2018-01-31,2018-01-31,Q1,18693250.0,73750.0,18619500.0,0.9960547256362591,0.0,2981250.0,388500.0,0.0,75000.0,13323750.0,0.0,48500.0,5418000.0,0.2898372407152314,5369500.0,0.2872427213031442,0.0,4613000.0,0.24677356799914407,827500.0,3785500.0,0.20250625225683067,0.047075,0.0452,80410000,83740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
10,2017-06-30,RIV.L,GBP,2017-06-30,2017-06-30,Q2,17110500.0,0.0,0.0,0.0,0.0,2270750.0,334250.0,0.0,285500.0,13222250.0,750.0,1111500.0,4999750.0,0.29220361766166975,3888250.0,0.22724350544986996,0.0,4097250.0,0.23945822740422548,758250.0,3339000.0,0.1951433330411151,0.041125,0.039975,81149000,86288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
11,2017-03-31,RIV.L,GBP,2017-03-31,2017-03-31,Q1,17110500.0,0.0,0.0,0.0,0.0,2270750.0,334250.0,0.0,285500.0,13222250.0,750.0,1111500.0,4999750.0,0.29220361766166975,3888250.0,0.22724350544986996,0.0,4097250.0,0.23945822740422548,758250.0,3339000.0,0.1951433330411151,0.041125,0.039975,81149000,86288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
12,2017-01-31,RIV.L,GBP,2017-01-31,2017-01-31,Q1,17110500.0,0.0,0.0,0.0,0.0,2270750.0,334250.0,0.0,285500.0,13222250.0,750.0,1111500.0,4999750.0,0.29220361766166975,3888250.0,0.22724350544986996,0.0,4097250.0,0.23945822740422548,758250.0,3339000.0,0.1951433330411151,0.041125,0.039975,81149000,86288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
13,2016-06-30,RIV.L,GBP,2016-06-30,2016-06-30,Q2,11798750.0,0.0,0.0,0.0,0.0,2124500.0,323000.0,0.0,1995500.0,10009500.0,0.0,1108250.0,2897500.0,0.24557686195571565,1789250.0,0.15164742027757178,0.0,1809000.0,0.15332132641169616,342750.0,1466250.0,0.12427163894480348,0.017875,0.017875,82048000,82048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
14,2016-03-31,RIV.L,GBP,2016-03-31,2016-03-31,Q1,11798750.0,0.0,0.0,0.0,0.0,2124500.0,323000.0,0.0,1995500.0,10009500.0,0.0,1108250.0,2897500.0,0.24557686195571565,1789250.0,0.15164742027757178,0.0,1809000.0,0.15332132641169616,342750.0,1466250.0,0.12427163894480348,0.017875,0.017875,82048000,82048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
15,2016-01-31,RIV.L,GBP,2016-01-31,2016-01-31,Q1,11798750.0,0.0,0.0,0.0,0.0,2124500.0,323000.0,0.0,1995500.0,10009500.0,0.0,1108250.0,2897500.0,0.24557686195571565,1789250.0,0.15164742027757178,0.0,1809000.0,0.15332132641169616,342750.0,1466250.0,0.12427163894480348,0.017875,0.017875,82048000,82048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
16,2015-09-30,RIV.L,GBP,2015-09-30,2015-09-30,Q3,13133250.0,0.0,0.0,0.0,0.0,2164750.0,273250.0,0.0,1772250.0,10518250.0,750.0,1106000.0,3721000.0,0.2833266708545105,2615000.0,0.19911293853387393,0.0,2631250.0,0.20035025602954334,548250.0,2083000.0,0.1586050672910361,0.025375,0.024625,82095000,84592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
17,2015-06-30,RIV.L,GBP,2015-06-30,2015-06-30,Q2,13133250.0,0.0,0.0,0.0,0.0,2164750.0,273250.0,0.0,1772250.0,10518250.0,750.0,1106000.0,3721000.0,0.2833266708545105,2615000.0,0.19911293853387393,0.0,2631250.0,0.20035025602954334,548250.0,2083000.0,0.1586050672910361,0.025375,0.024625,82095000,84592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
18,2015-03-31,RIV.L,GBP,2015-03-31,2015-03-31,Q1,13133250.0,0.0,0.0,0.0,0.0,2164750.0,273250.0,0.0,1772250.0,10518250.0,750.0,1106000.0,3721000.0,0.2833266708545105,2615000.0,0.19911293853387393,0.0,2631250.0,0.20035025602954334,548250.0,2083000.0,0.1586050672910361,0.025375,0.024625,82095000,84592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
19,2015-01-31,RIV.L,GBP,2015-01-31,2015-01-31,Q1,13133250.0,0.0,0.0,0.0,0.0,2164750.0,273250.0,0.0,1772250.0,10518250.0,750.0,1106000.0,3721000.0,0.2833266708545105,2615000.0,0.19911293853387393,0.0,2631250.0,0.20035025602954334,548250.0,2083000.0,0.1586050672910361,0.025375,0.024625,82095000,84592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
20,2014-09-30,RIV.L,GBP,2014-09-30,2014-09-30,Q3,9361500.0,0.0,0.0,0.0,0.0,1447500.0,203750.0,0.0,0.0,6956000.0,21500.0,282500.0,2688000.0,0.28713347219996793,2405500.0,0.2569566842920472,0.0,1237750.0,0.1322170592319607,572250.0,981000.0,0.10479089889440794,0.021567075583696083,0.020968483151471106,45486000,46784500,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
21,2014-06-30,RIV.L,GBP,2014-06-30,2014-06-30,Q2,9361500.0,0.0,0.0,0.0,0.0,1447500.0,203750.0,0.0,0.0,6956000.0,21500.0,282500.0,2688000.0,0.28713347219996793,2405500.0,0.2569566842920472,0.0,1237750.0,0.1322170592319607,572250.0,981000.0,0.10479089889440794,0.021567075583696083,0.020968483151471106,45486000,46784500,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
22,2014-03-31,RIV.L,GBP,2014-03-31,2014-03-31,Q1,9361500.0,0.0,0.0,0.0,0.0,1447500.0,203750.0,0.0,0.0,6956000.0,21500.0,282500.0,2688000.0,0.28713347219996793,2405500.0,0.2569566842920472,0.0,1237750.0,0.1322170592319607,572250.0,981000.0,0.10479089889440794,0.021567075583696083,0.020968483151471106,45486000,46784500,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
