,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KKCL.NS,INR,2020-12-31,2020-12-31,Q4,1180400000,746500000,433900000,0.36758725855642155,0.0,99200000,60700000,45000000.0,316200000,1062700000,14600000.0,16900000.0,134600000,0.11402914266350389,117700000,0.0997119620467638,0.0,147900000,0.12529650965774314,39500000,108400000,0.09183327685530329,8.79,8.79,12332196,12332196,,,1620594152,17:02:32,20210509
1,2020-09-30,KKCL.NS,INR,2020-09-30,2020-09-30,Q3,674800000,352100000,322700000,0.4782157676348548,0.0,49100000,46400000,42100000.0,227000000,579100000,22900000.0,16500000.0,112200000,0.16627148784825133,95700000,0.1418197984588026,0.0,115000000,0.17042086544161233,23400000,91600000,0.13574392412566685,7.42,7.42,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
2,2020-06-30,KKCL.NS,INR,2020-06-30,2020-06-30,Q2,70100000,40900000,29200000,0.4165477888730385,0.0,72900000,11200000,56700000.0,208400000,249300000,19800000.0,17600000.0,-161600000,-2.30527817403709,-179200000,-2.556348074179743,0.0,-142300000,-2.029957203994294,-54100000,-88200000,-1.2582025677603423,-7.16,-7.16,12318436,12318436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
3,2020-03-31,KKCL.NS,INR,2020-03-31,2020-03-31,Q1,1255964000,271545000,984419000,0.7837955546496556,0.0,-14037000,119320000,-127184000.0,785854000,1057399000,8383000.0,16340000.0,214905000,0.17110761136465694,198565000,0.15809768432853172,0.0,217053000,0.17281785146708026,59352000,157701000,0.1255617199219086,12.774470144340876,12.774470144340876,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
4,2019-12-31,KKCL.NS,INR,2019-12-31,2019-12-31,Q4,1261900000,651800000,610100000,0.48347729614074014,0.0,84400000,203000000,54500000.0,494300000,1146100000,22900000.0,17600000.0,133400000,0.1057136064664395,115800000,0.09176638402409065,0.0,147500000,0.11688723353673033,32000000,115500000,0.09152864727791425,9.37,9.37,12326574,12326574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
5,2019-09-30,KKCL.NS,INR,2019-09-30,2019-09-30,Q3,1666500000,814600000,851900000,0.5111911191119112,0.0,94400000,188300000,64400000.0,498100000,1312700000,23400000.0,24000000.0,377800000,0.2267026702670267,353800000,0.2123012301230123,0.0,395100000,0.2370837083708371,79000000,316100000,0.18967896789678967,25.64,25.64,12328393,12328393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
6,2019-06-30,KKCL.NS,INR,2019-06-30,2019-06-30,Q2,1101900000,488900000,613000000,0.5563118250294945,0.0,65900000,169000000,17800000.0,412500000,901400000,22000000.0,24200000.0,224700000,0.20392050095289954,200500000,0.18195843542971232,0.0,196300000,0.17814683728105998,54900000,141400000,0.1283238043379617,11.47,11.47,12327812,12327812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
7,2019-03-31,KKCL.NS,INR,2019-03-31,2019-03-31,Q1,1316695000,245962000,1070733000,0.8131974375234964,0.0,-24340000,132330000,-141766000.0,819162000,1065124000,12469000.0,23615000.0,275186000,0.20899752790129833,251571000,0.19106247080759023,0.0,299736000,0.22764269629640882,98354000,201382000,0.1529450632075006,16.312822027809933,16.312822027809933,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
8,2018-12-31,KKCL.NS,INR,2018-12-31,2018-12-31,Q4,1114500000,561300000,553200000,0.49636608344549127,0.0,82000000,134800000,70800000.0,422200000,983500000,21100000.0,24300000.0,155300000,0.13934499775684164,131000000,0.11754149842978914,0.0,180600000,0.16204576043068641,53900000,126700000,0.11368326603858232,10.29,10.29,12312925,12312925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
9,2018-09-30,KKCL.NS,INR,2018-09-30,2018-09-30,Q3,1522600000,698400000,824200000,0.5413109155392093,0.0,78900000,70200000,47400000.0,363400000,1061800000,16200000.0,17400000.0,478200000,0.3140680415079469,460800000,0.3026402206751609,0.0,491900000,0.32306580848548533,156300000,335600000,0.22041245238407986,27.23,27.23,12324642,12324642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
