,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2269.HK,CNY,2019-06-30,2019-06-30,Q2,995921750,581214500,414707250,0.4164054555490931,64912750.0,91822000,19270000.0,-492750.0,0.0,731657000,4901250.0,55341250.0,319606000,0.32091477066345825,264264750,0.26534690099899916,0.0,281658250,0.28281162651583824,29074000.0,253451250,0.2544891202546786,0.06833325,0.06333325,3717119844,3997125099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
1,2019-03-31,2269.HK,CNY,2019-03-31,2019-03-31,Q1,995921750,581214500,414707250,0.4164054555490931,64912750.0,91822000,19270000.0,-492750.0,0.0,731657000,4901250.0,55341250.0,319606000,0.32091477066345825,264264750,0.26534690099899916,0.0,281658250,0.28281162651583824,29074000.0,253451250,0.2544891202546786,0.06833325,0.06333325,3717119844,3997125099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
2,2019-01-31,2269.HK,CNY,2019-01-31,2019-01-31,Q1,995921750,581214500,414707250,0.4164054555490931,64912750.0,91822000,19270000.0,-492750.0,0.0,731657000,4901250.0,55341250.0,319606000,0.32091477066345825,264264750,0.26534690099899916,0.0,281658250,0.28281162651583824,29074000.0,253451250,0.2544891202546786,0.06833325,0.06333325,3717119844,3997125099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
3,2018-06-30,2269.HK,CNY,2018-06-30,2018-06-30,Q2,633613250,379174500,254438750,0.4015679122871878,42321750.0,56930250,10607500.0,669000.0,0.0,460078250,0.0,35942500.0,209477500,0.3306078274089123,173535000,0.2738815831266155,0.0,184430500,0.29107740407890775,26814250.0,157648000,0.24880792818016353,0.04333325,0.04,3631619691,3941614296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
4,2018-03-31,2269.HK,CNY,2018-03-31,2018-03-31,Q1,633613250,379174500,254438750,0.4015679122871878,42321750.0,56930250,10607500.0,669000.0,0.0,460078250,0.0,35942500.0,209477500,0.3306078274089123,173535000,0.2738815831266155,0.0,184430500,0.29107740407890775,26814250.0,157648000,0.24880792818016353,0.04333325,0.04,3631619691,3941614296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
5,2018-01-31,2269.HK,CNY,2018-01-31,2018-01-31,Q1,633613250,379174500,254438750,0.4015679122871878,42321750.0,56930250,10607500.0,669000.0,0.0,460078250,0.0,35942500.0,209477500,0.3306078274089123,173535000,0.2738815831266155,0.0,184430500,0.29107740407890775,26814250.0,157648000,0.24880792818016353,0.04333325,0.04,3631619691,3941614296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
6,2017-06-30,2269.HK,CNY,2017-06-30,2017-06-30,Q2,404707250,239568000,165139250,0.4080461864718262,18619750.0,33504750,6905500.0,571250.0,3436750.0,295547750,8922750.0,30687000.0,139846500,0.34554977703018663,109159500,0.26972459722428993,0.0,75921750,0.1875967134268042,12764750.0,63157000,0.15605601332815264,0.02,0.01833325,3222264612,3481065651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
7,2017-03-31,2269.HK,CNY,2017-03-31,2017-03-31,Q1,404707250,239568000,165139250,0.4080461864718262,18619750.0,33504750,6905500.0,571250.0,3436750.0,295547750,8922750.0,30687000.0,139846500,0.34554977703018663,109159500,0.26972459722428993,0.0,75921750,0.1875967134268042,12764750.0,63157000,0.15605601332815264,0.02,0.01833325,3222264612,3481065651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
8,2017-01-31,2269.HK,CNY,2017-01-31,2017-01-31,Q1,404707250,239568000,165139250,0.4080461864718262,18619750.0,33504750,6905500.0,571250.0,3436750.0,295547750,8922750.0,30687000.0,139846500,0.34554977703018663,109159500,0.26972459722428993,0.0,75921750,0.1875967134268042,12764750.0,63157000,0.15605601332815264,0.02,0.01833325,3222264612,3481065651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
9,2016-06-30,2269.HK,CNY,2016-06-30,2016-06-30,Q2,247257250,149979750,97277500,0.3934262797147505,13320500.0,23427750,3831500.0,705500.0,1424000.0,190450000,6038750.0,223750.0,57031000,0.23065451063618964,56807250,0.2297495826714889,0.0,43961500,0.177796606570687,8687500.0,35274000,0.14266113531554686,0.01033325,0.01033325,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
