,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LINN.SW,CHF,2019-06-30,2019-06-30,Q2,23817250,0.0,0.0,0.0,0.0,3014250.0,0.0,382000.0,3690750.0,0.0,3895750.0,1269000.0,0.0,0.0,0.0,0.0,0.0,7850000.0,0.32959304705623027,1326250.0,6523750.0,0.2739086166538958,8.1,8.1,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
1,2019-03-31,LINN.SW,CHF,2019-03-31,2019-03-31,Q1,23817250,0.0,0.0,0.0,0.0,3014250.0,0.0,382000.0,3690750.0,0.0,3895750.0,1269000.0,0.0,0.0,0.0,0.0,0.0,7850000.0,0.32959304705623027,1326250.0,6523750.0,0.2739086166538958,8.1,8.1,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
2,2019-01-31,LINN.SW,CHF,2019-01-31,2019-01-31,Q1,23817250,0.0,0.0,0.0,0.0,3014250.0,0.0,382000.0,3690750.0,0.0,3895750.0,1269000.0,0.0,0.0,0.0,0.0,0.0,7850000.0,0.32959304705623027,1326250.0,6523750.0,0.2739086166538958,8.1,8.1,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
3,2018-06-30,LINN.SW,CHF,2018-06-30,2018-06-30,Q2,23991750,0.0,0.0,0.0,0.0,2960750.0,0.0,121000.0,3912750.0,0.0,3803000.0,1092250.0,0.0,0.0,0.0,0.0,0.0,7738250.0,0.32253795575562433,1495250.0,6243000.0,0.26021444871674637,7.7825,7.7825,802080.0,802080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
4,2018-03-31,LINN.SW,CHF,2018-03-31,2018-03-31,Q1,23991750,0.0,0.0,0.0,0.0,2960750.0,0.0,121000.0,3912750.0,0.0,3803000.0,1092250.0,0.0,0.0,0.0,0.0,0.0,7738250.0,0.32253795575562433,1495250.0,6243000.0,0.26021444871674637,7.7825,7.7825,802080.0,802080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
5,2018-01-31,LINN.SW,CHF,2018-01-31,2018-01-31,Q1,23991750,0.0,0.0,0.0,0.0,2960750.0,0.0,121000.0,3912750.0,0.0,3803000.0,1092250.0,0.0,0.0,0.0,0.0,0.0,7738250.0,0.32253795575562433,1495250.0,6243000.0,0.26021444871674637,7.7825,7.7825,802080.0,802080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
6,2017-06-30,LINN.SW,CHF,2017-06-30,2017-06-30,Q2,23460000,0.0,0.0,0.0,0.0,2899750.0,0.0,-91750.0,3433750.0,0.0,5177750.0,1278750.0,0.0,0.0,0.0,0.0,0.0,6923250.0,0.2951086956521739,1264000.0,5652500.0,0.24094202898550723,7.0625,7.0625,800418.0,800418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
7,2017-03-31,LINN.SW,CHF,2017-03-31,2017-03-31,Q1,23460000,0.0,0.0,0.0,0.0,2899750.0,0.0,-91750.0,3433750.0,0.0,5177750.0,1278750.0,0.0,0.0,0.0,0.0,0.0,6923250.0,0.2951086956521739,1264000.0,5652500.0,0.24094202898550723,7.0625,7.0625,800418.0,800418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
8,2017-01-31,LINN.SW,CHF,2017-01-31,2017-01-31,Q1,23460000,0.0,0.0,0.0,0.0,2899750.0,0.0,-91750.0,3433750.0,0.0,5177750.0,1278750.0,0.0,0.0,0.0,0.0,0.0,6923250.0,0.2951086956521739,1264000.0,5652500.0,0.24094202898550723,7.0625,7.0625,800418.0,800418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
9,2016-06-30,LINN.SW,CHF,2016-06-30,2016-06-30,Q2,22464000,0.0,0.0,0.0,0.0,2739500.0,0.0,0.0,3220000.0,0.0,7107500.0,985000.0,0.0,0.0,0.0,0.0,0.0,6068500.0,0.27014334045584043,1051750.0,5016500.0,0.22331285612535612,6.2725,6.2725,799818.0,799818.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
10,2016-03-31,LINN.SW,CHF,2016-03-31,2016-03-31,Q1,22464000,0.0,0.0,0.0,0.0,2739500.0,0.0,0.0,3220000.0,0.0,7107500.0,985000.0,0.0,0.0,0.0,0.0,0.0,6068500.0,0.27014334045584043,1051750.0,5016500.0,0.22331285612535612,6.2725,6.2725,799818.0,799818.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
11,2016-01-31,LINN.SW,CHF,2016-01-31,2016-01-31,Q1,22464000,0.0,0.0,0.0,0.0,2739500.0,0.0,0.0,3220000.0,0.0,7107500.0,985000.0,0.0,0.0,0.0,0.0,0.0,6068500.0,0.27014334045584043,1051750.0,5016500.0,0.22331285612535612,6.2725,6.2725,799818.0,799818.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
12,2015-09-30,LINN.SW,CHF,2015-09-30,2015-09-30,Q3,21764500,0.0,0.0,0.0,0.0,2570250.0,0.0,-5750.0,3114000.0,0.0,8874750.0,1310500.0,0.0,0.0,0.0,0.0,0.0,6325000.0,0.2906108571297296,1210750.0,5114250.0,0.23498127684991615,6.4075,6.4075,798051.0,798051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
13,2015-06-30,LINN.SW,CHF,2015-06-30,2015-06-30,Q2,21764500,0.0,0.0,0.0,0.0,2570250.0,0.0,-5750.0,3114000.0,0.0,8874750.0,1310500.0,0.0,0.0,0.0,0.0,0.0,6325000.0,0.2906108571297296,1210750.0,5114250.0,0.23498127684991615,6.4075,6.4075,798051.0,798051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
14,2015-03-31,LINN.SW,CHF,2015-03-31,2015-03-31,Q1,21764500,0.0,0.0,0.0,0.0,2570250.0,0.0,-5750.0,3114000.0,0.0,8874750.0,1310500.0,0.0,0.0,0.0,0.0,0.0,6325000.0,0.2906108571297296,1210750.0,5114250.0,0.23498127684991615,6.4075,6.4075,798051.0,798051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
15,2015-01-31,LINN.SW,CHF,2015-01-31,2015-01-31,Q1,21764500,0.0,0.0,0.0,0.0,2570250.0,0.0,-5750.0,3114000.0,0.0,8874750.0,1310500.0,0.0,0.0,0.0,0.0,0.0,6325000.0,0.2906108571297296,1210750.0,5114250.0,0.23498127684991615,6.4075,6.4075,798051.0,798051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
16,2014-09-30,LINN.SW,CHF,2014-09-30,2014-09-30,Q3,21842500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225250.0,0.0,9141500.0,1068500.0,0.0,0.0,0.0,0.0,0.0,6132750.0,0.2807714318415932,1149500.0,4983250.0,0.22814467208423944,6.1875,6.1875,805374.0,805374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
17,2014-06-30,LINN.SW,CHF,2014-06-30,2014-06-30,Q2,21842500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225250.0,0.0,9141500.0,1068500.0,0.0,0.0,0.0,0.0,0.0,6132750.0,0.2807714318415932,1149500.0,4983250.0,0.22814467208423944,6.1875,6.1875,805374.0,805374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
