,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDIACEM.NS,INR,2020-12-31,2020-12-31,Q4,11846800000,1859600000,9987200000,0.8430293412567107,0.0,0.0,0.0,45600000,8373200000,10232800000,697700000,616200000,2230200000,0.18825336799810918,1614000000,0.1362393220110072,0.0,961900000,0.08119492183543235,268300000,679000000,0.057315055542424956,2.191049,2.191049,309897201,309897201,,,1620593594,16:53:14,20210509
1,2020-09-30,INDIACEM.NS,INR,2020-09-30,2020-09-30,Q3,10899600000,2043100000,8856500000,0.812552754229513,0.0,0.0,0.0,46200000,7041200000,9084300000,724000000,612800000,2428100000,0.22276964292267606,1815300000,0.1665473962347242,0.0,1137500000,0.10436162794964952,383700000,692100000,0.0634977430364417,2.23,2.23,310358744,310358744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
2,2020-06-30,INDIACEM.NS,INR,2020-06-30,2020-06-30,Q2,7634600000,1607900000,6026700000,0.7893930264846881,0.0,0.0,0.0,-723300000,4268800000,5876700000,746200000,611800000,2369700000,0.3103895423466848,1757900000,0.23025436827076728,0.0,288400000,0.03777539098315563,91000000,194700000,0.025502318392581144,0.628273,0.628273,309897201,309897201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
3,2020-03-31,INDIACEM.NS,INR,2020-03-31,2020-03-31,Q1,11712760000,17214992000,-5502232000,-0.4697639155929089,0.0,0.0,0.0,4965479000,-469161000,16745831000,281589000,667679000,-4365392000,-0.37270395705196724,-5033071000,-0.4297083693339572,0.0,-687499000,-0.058696583896536765,-569929000,-104028000,-0.008881595798086873,-0.3351863029836208,-0.3351863029836208,310358744,310358744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
4,2019-12-31,INDIACEM.NS,INR,2019-12-31,2019-12-31,Q4,12442800000,2650900000,9791900000,0.7869530973735815,0.0,0.0,2766700000.0,-1651600000,7410600000,10061500000,871500000,636600000,3017900000,0.24254187160446203,2381300000,0.19137975375317454,0.0,-141800000,-0.011396148776802648,-47500000,-87900000,-0.007064326357411515,-0.24,-24.0,366250000,366250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
5,2019-09-30,INDIACEM.NS,INR,2019-09-30,2019-09-30,Q3,12694000000,2440200000,10253800000,0.807767449188593,0.0,0.0,2718200000.0,-1714000000,7615600000,10055800000,880000000,634500000,3272700000,0.25781471561367575,2638200000,0.2078304710887033,0.0,44200000,0.0034819599810934298,-12500000,50700000,0.003994012919489523,0.17,0.17,298235294,298235294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
6,2019-06-30,INDIACEM.NS,INR,2019-06-30,2019-06-30,Q2,14963700000,2746400000,12217300000,0.8164625059310198,0.0,0.0,3214700000.0,-1662100000,8671800000,11418200000,862200000,620200000,4165700000,0.27838702994580217,3545500000,0.23694006161577685,0.0,1021200000,0.06824515327091561,331400000,689800000,0.0460982243696412,2.08,2.08,331634615,331634615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
7,2019-03-31,INDIACEM.NS,INR,2019-03-31,2019-03-31,Q1,15816986000,21320999000,-5504013000,-0.3479811514026756,0.0,1368263000.0,7487910000.0,5185441000,-1510404000,19810595000,295974000,678048000,-3315561000,-0.2096202778456022,-3993609000,-0.2524886220421514,0.0,471890000,0.02983438184746449,146190000,319700000,0.02021244755479963,1.0300982530074938,1.0300982530074938,310358744,310358744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
8,2018-12-31,INDIACEM.NS,INR,2018-12-31,2018-12-31,Q4,13511500000,2696700000,10814800000,0.8004144617548015,0.0,0.0,2990400000.0,-1524800000,8531000000,11227700000,824500000,657500000,2941300000,0.2176886356067054,2283800000,0.16902638493135477,0.0,-65500000,-0.004847722310624283,13400000,-43200000,-0.003197276394182733,-0.17,-17.0,254117647,254117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
9,2018-09-30,INDIACEM.NS,INR,2018-09-30,2018-09-30,Q3,14295700000,2761500000,11534200000,0.8068300258119574,0.0,0.0,3134900000.0,-1988900000,8593700000,11355200000,990400000,656600000,3597100000,0.2516211168393293,2940500000,0.2056912218359367,0.0,-38800000,-0.002714102842113363,18500000,-50300000,-0.0035185405401624266,-0.16,-0.16,314375000,314375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
