,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DHX,USD,2021-05-05,2021-05-05,Q1,32633000,4310000.0,28323000.0,0.8679251064872981,0.0,7500000.0,12045000.0,12590.0,32135000.0,36445000.0,193000.0,4096000.0,4594000.0,0.1407777403242117,498000.0,0.015260625746943278,0.0,2818000.0,0.08635430392547422,147.0,2671000.0,0.08184966138571385,0.055698050255447815,0.055698050255447815,47955000.0,47955000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000041/0001393883-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000041/dhx-20210331.htm,1620591118,16:11:58,20210509
1,2020-12-31,DHX,USD,2021-02-10,2021-02-10 08:07:41,Q4,33211000,4463000.0,28748000.0,0.8656168137063022,4502000.0,7230000.0,12306000.0,84319.289,26978000.0,31441000.0,209000.0,2940000.0,4710000.0,0.14182048116587878,1770000.0,0.053295594833037245,40828.0,1561000.0,0.047002499171961094,-434000.0,1995000.0,0.06007045858299961,0.041601501407569595,0.041601501407569595,47955000.0,47955000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/0001393883-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/dhx-20201231.htm,1620591118,16:11:58,20210509
2,2020-09-30,DHX,USD,2020-11-04,2020-11-04 16:20:10,Q3,33250000,4249000.0,29001000.0,0.8722105263157894,4029000.0,7402000.0,11715000.0,42711.0,25953000.0,30202000.0,274000.0,2807000.0,5855000.0,0.17609022556390977,3048000.0,0.09166917293233083,-31626000.0,-28852000.0,-0.8677293233082707,-1530000.0,-27322000.0,-0.8217142857142857,-0.57,-0.57,47955000.0,47955000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000044/0001393883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000044/dhx-20200930.htm,1620591118,16:11:58,20210509
3,2020-06-30,DHX,USD,2020-08-06,2020-08-06 16:27:12,Q2,33784000,4159000.0,29625000.0,0.8768943878759176,3774000.0,8082000.0,12297000.0,0.0,27172000.0,31331000.0,161000.0,3019000.0,5472000.0,0.1619701633909543,2453000.0,0.07260833530665403,0.0,2292000.0,0.06784276580629885,430000.0,1862000.0,0.05511484726497751,0.03844962520907758,0.03747157432935542,48427000.0,49691000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000034/0001393883-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000034/dhx-20200630.htm,1620591118,16:11:58,20210509
4,2020-03-31,DHX,USD,2020-05-06,2020-05-06 16:28:04,Q1,36633000,4176000.0,32457000.0,0.8860044222422406,4165000.0,8551000.0,14538000.0,0.0,30507000.0,34683000.0,183000.0,3253000.0,5203000.0,0.14203040973985204,1950000.0,0.05323069363688478,-9202000.0,-7435000.0,-0.20295908061037862,-885000.0,-6550000.0,-0.17880053503671553,-0.13,-0.13,49134000.0,49134000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000024/0001393883-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/dhx10k2019.htm,1620591118,16:11:58,20210509
5,2019-12-31,DHX,USD,2020-02-06,2020-02-06 16:22:53,Q4,37715000,4246000.0,33469000.0,0.8874187988863848,4508000.0,7783000.0,14241000.0,0.0,29074000.0,33320000.0,189000.0,2542000.0,6937000.0,0.18393212249767996,4395000.0,0.11653188386583588,0.0,4206000.0,0.11152061513986478,685000.0,3521000.0,0.09335808033938751,0.07193054136874362,0.06782893469466385,48950000.0,51910000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/0001393883-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/dhx10k2019.htm,1620591118,16:11:58,20210509
6,2019-09-30,DHX,USD,2019-11-07,2019-11-07 16:25:40,Q3,37176000,4250000.0,32926000.0,0.885678932644717,4121000.0,7502000.0,13615000.0,0.0,27653000.0,31903000.0,188000.0,2415000.0,7688000.0,0.20680008607703895,5273000.0,0.14183882074456639,0.0,5085000.0,0.13678179470626212,704000.0,4381000.0,0.11784484613729287,0.09,0.08,48974000.0,52137000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000044/0001393883-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000044/dhx10q2019q3.htm,1620591118,16:11:58,20210509
7,2019-06-30,DHX,USD,2019-08-01,2019-08-01 16:26:59,Q2,37359000,3916000.0,33443000.0,0.8951792071522257,4391000.0,7790000.0,13774000.0,0.0,28316000.0,32232000.0,219000.0,2361000.0,7488000.0,0.20043363045049387,5127000.0,0.13723600738777805,-1362000.0,3546000.0,0.09491688749698868,485000.0,3061000.0,0.08193474129393186,0.06257410360194611,0.05900722891566265,48918000.0,51875000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000036/0001393883-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000036/dhx10q2019q2.htm,1620591118,16:11:58,20210509
8,2019-03-31,DHX,USD,2019-05-02,2019-05-02 16:30:15,Q1,37120000,3825000.0,33295000.0,0.8969558189655172,4196000.0,7928000.0,14279000.0,0.0,28828000.0,32653000.0,105000.0,2425000.0,6892000.0,0.18566810344827586,4467000.0,0.12033943965517241,-875000.0,3487000.0,0.0939385775862069,1899000.0,1588000.0,0.0427801724137931,0.033012494023241794,0.03155175839459567,48103000.0,50330000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000022/0001393883-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/dhx10k2018.htm,1620591118,16:11:58,20210509
9,2018-12-31,DHX,USD,2019-02-08,2019-02-07 17:51:50,Q4,37987000,4014000.0,33973000.0,0.8943322715665886,4401000.0,9577000.0,13093000.0,6000.0,29196000.0,33210000.0,684000.0,2125000.0,6902000.0,0.18169373733119226,4777000.0,0.12575354726617,-2465000.0,1628000.0,0.04285676678863822,-1318000.0,2946000.0,0.07755284702661437,0.0609748525302701,0.05945869578380124,48315000.0,49547000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/0001393883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/dhx10k2018.htm,1620591118,16:11:58,20210509
10,2018-09-30,DHX,USD,2018-11-01,2018-11-01 07:15:56,Q3,38917000,4424000.0,34493000.0,0.8863221728293548,5219000.0,8843000.0,13974000.0,-9000.0,30576000.0,35000000.0,335000.0,2540000.0,6457000.0,0.16591720841791505,3917000.0,0.10065010149805997,-2459000.0,1123000.0,0.02885628388621939,193000.0,930000.0,0.023897011588765834,0.019065190651906518,0.018456042865647945,48780000.0,50390000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000047/0001393883-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000047/dhx10q2018q3.htm,1620591118,16:11:58,20210509
11,2018-06-30,DHX,USD,2018-08-02,2018-08-02 07:31:29,Q2,41595000,4749000.0,36846000.0,0.8858276235124414,5129000.0,8787000.0,16387000.0,-24000.0,32819000.0,37568000.0,489000.0,2325000.0,6352000.0,0.15271066233922345,4027000.0,0.09681452097607886,-2981000.0,557000.0,0.013391032576030772,762000.0,-205000.0,-0.004928476980406299,-0.004208,-0.004208,48722000.0,48722000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000038/0001393883-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000038/dhx10q2018q2.htm,1620591118,16:11:58,20210509
12,2018-03-31,DHX,USD,2018-05-08,2018-05-08 07:06:11,Q1,43071000,5157000.0,37914000.0,0.8802674653479139,5463000.0,10382000.0,16267000.0,-9000.0,34693000.0,39850000.0,546000.0,2290000.0,5511000.0,0.1279515219056906,3221000.0,0.07478349701655407,3619000.0,6294000.0,0.14613080727171415,2791000.0,3503000.0,0.08133082584569665,0.0725890007874342,0.07152774941805856,48258000.0,48974000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000019/0001393883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm,1620591118,16:11:58,20210509
13,2017-12-31,DHX,USD,2018-02-12,2018-02-12 17:20:42,Q4,50936000,7293000.0,43643000.0,0.85682032354327,5754000.0,9970000.0,20870000.0,-13000.0,39095000.0,46388000.0,668000.0,2049000.0,6597000.0,0.1295154703942202,4548000.0,0.0892885189257107,7469000.0,11349000.0,0.22280901523480445,-409000.0,11758000.0,0.23083869954452646,0.24467797315575904,0.24293388429752066,48055000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm,1620591118,16:11:58,20210509
