,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WINSOME.NS,INR,2020-12-31,2020-12-31,Q4,121100000,39800000.0,81300000.0,0.671345995045417,0.0,0.0,0.0,400000.0,141000000,180800000,600000.0,37200000,-22500000.0,-0.18579686209744012,-59700000,-0.4929810074318745,0.0,-59900000.0,-0.49463253509496286,0.0,-59900000.0,-0.49463253509496286,-0.85,-0.85,70470588,70470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
1,2020-09-30,WINSOME.NS,INR,2020-09-30,2020-09-30,Q3,74700000,25600000.0,49100000.0,0.6572958500669344,0.0,0.0,0.0,0.0,110100000,135700000,0.0,37200000,-23800000.0,-0.31860776439089694,-61000000,-0.8165997322623829,0.0,-61000000.0,-0.8165997322623829,0.0,-61000000.0,-0.8165997322623829,-0.86,-0.86,70930233,70930233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
2,2020-06-30,WINSOME.NS,INR,2020-06-30,2020-06-30,Q2,60000000,-5000000.0,65000000.0,1.0833333333333333,0.0,0.0,0.0,3400000.0,110900000,105900000,0.0,37400000,-8500000.0,-0.14166666666666666,-45900000,-0.765,0.0,-42400000.0,-0.7066666666666667,0.0,-42400000.0,-0.7066666666666667,-0.6,-0.6,70666667,70666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
3,2020-03-31,WINSOME.NS,INR,2020-03-31,2020-03-31,Q1,193344000,188573000.0,4771000.0,0.02467622476001324,0.0,0.0,0.0,-2111000.0,107926000,296499000,195000.0,37645000,-65510000.0,-0.3388261337305528,-103155000,-0.5335309086395233,0.0,-111079000.0,-0.5745148543528633,4436000.0,-115515000.0,-0.5974584160873883,-1.6315677966101696,-1.6315677966101696,70800000,70800000,,,1620599842,18:37:22,20210509
4,2019-12-31,WINSOME.NS,INR,2019-12-31,2019-12-31,Q4,207800000,99100000.0,108700000.0,0.5230991337824832,0.0,0.0,0.0,1100000.0,180700000,279800000,100000.0,38100000,-33900000.0,-0.1631376323387873,-72000000,-0.34648700673724736,0.0,-212400000.0,-1.0221366698748797,0.0,-212400000.0,-1.0221366698748797,-3.0,-3.0,70800000,70800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
5,2019-09-30,WINSOME.NS,INR,2019-09-30,2019-09-30,Q3,255400000,143900000.0,111500000.0,0.4365700861393892,0.0,0.0,0.0,4400000.0,206200000,350100000,100000.0,38000000,-56700000.0,-0.22200469851213783,-94700000,-0.37079091620986687,0.0,-90400000.0,-0.35395458104933436,0.0,-90400000.0,-0.35395458104933436,-1.28,-1.28,70625000,70625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
6,2019-06-30,WINSOME.NS,INR,2019-06-30,2019-06-30,Q2,412000000,217200000.0,194800000.0,0.4728155339805825,0.0,0.0,0.0,1100000.0,264600000,481800000,200000.0,38300000,-31500000.0,-0.07645631067961164,-69800000,-0.16941747572815535,0.0,-68900000.0,-0.16723300970873786,0.0,-68900000.0,-0.16723300970873786,-0.97,-0.97,71030928,71030928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
7,2019-03-31,WINSOME.NS,INR,2019-03-31,2019-03-31,Q1,423828000,344354000.0,79474000.0,0.18751474654812803,0.0,0.0,0.0,-8267000.0,148847000,493201000,427000.0,39811000,-29562000.0,-0.0697499929216569,-69373000,-0.1636819653255566,0.0,-64695000.0,-0.15264446898270054,0.0,-64695000.0,-0.15264446898270054,-0.9120934369410573,-0.9120934369410573,70930233,70930233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
8,2018-12-31,WINSOME.NS,INR,2018-12-31,2018-12-31,Q4,647300000,444500000.0,202800000.0,0.3133014058396416,0.0,0.0,0.0,700000.0,256800000,701300000,500000.0,39900000,-14100000.0,-0.021782790050980997,-54000000,-0.08342345125907616,0.0,-53800000.0,-0.08311447551367218,0.0,-53800000.0,-0.08311447551367218,-0.76,-0.76,70789474,70789474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
9,2018-09-30,WINSOME.NS,INR,2018-09-30,2018-09-30,Q3,699500000,433500000.0,266000000.0,0.38027162258756253,0.0,0.0,0.0,8400000.0,303500000,737000000,500000.0,40800000,3300000.0,0.004717655468191566,-37500000,-0.053609721229449604,0.0,-29600000.0,-0.04231593995711222,0.0,-29600000.0,-0.04231593995711222,-0.42,-0.42,70476190,70476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
10,2018-06-30,WINSOME.NS,INR,2018-06-30,2018-06-30,Q2,731900000,528000000.0,203900000.0,0.2785899713075557,0.0,0.0,0.0,4600000.0,307400000,835400000,1200000.0,40200000,-63300000.0,-0.08648722503074191,-103500000,-0.14141276130618938,0.0,-1002700000.0,-1.3699959010793825,0.0,-1002700000.0,-1.3699959010793825,-14.18,-14.18,70712271,70712271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
