,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFZN.SW,CHF,2019-06-30,2019-06-30,Q2,208378500,165197750,43180750,0.20722267412424986,8324250.0,17554000.0,4161000.0,0.0,0.0,194111000,788250.0,12889250.0,27156750.0,0.13032414572520679,14267500.0,0.0684691558870037,0.0,12858250.0,0.06170622209105066,-428250.0,13286750.0,0.06376257627346392,3.2125,3.1325,4136268.0,4242963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
1,2019-03-31,SFZN.SW,CHF,2019-03-31,2019-03-31,Q1,208378500,165197750,43180750,0.20722267412424986,8324250.0,17554000.0,4161000.0,0.0,0.0,194111000,788250.0,12889250.0,27156750.0,0.13032414572520679,14267500.0,0.0684691558870037,0.0,12858250.0,0.06170622209105066,-428250.0,13286750.0,0.06376257627346392,3.2125,3.1325,4136268.0,4242963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
2,2019-01-31,SFZN.SW,CHF,2019-01-31,2019-01-31,Q1,208378500,165197750,43180750,0.20722267412424986,8324250.0,17554000.0,4161000.0,0.0,0.0,194111000,788250.0,12889250.0,27156750.0,0.13032414572520679,14267500.0,0.0684691558870037,0.0,12858250.0,0.06170622209105066,-428250.0,13286750.0,0.06376257627346392,3.2125,3.1325,4136268.0,4242963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
3,2018-06-30,SFZN.SW,CHF,2018-06-30,2018-06-30,Q2,198574250,159442250,39132000,0.19706482587747404,6867750.0,10837500.0,4030500.0,0.0,50000.0,179553000,875000.0,12401750.0,31423000.0,0.15824307532321033,19021250.0,0.09578910659362934,0.0,17541000.0,0.08833471610745099,3463500.0,14077500.0,0.07089287760119956,3.38,3.275,4164125.0,4297411.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
4,2018-03-31,SFZN.SW,CHF,2018-03-31,2018-03-31,Q1,198574250,159442250,39132000,0.19706482587747404,6867750.0,10837500.0,4030500.0,0.0,50000.0,179553000,875000.0,12401750.0,31423000.0,0.15824307532321033,19021250.0,0.09578910659362934,0.0,17541000.0,0.08833471610745099,3463500.0,14077500.0,0.07089287760119956,3.38,3.275,4164125.0,4297411.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
5,2018-01-31,SFZN.SW,CHF,2018-01-31,2018-01-31,Q1,198574250,159442250,39132000,0.19706482587747404,6867750.0,10837500.0,4030500.0,0.0,50000.0,179553000,875000.0,12401750.0,31423000.0,0.15824307532321033,19021250.0,0.09578910659362934,0.0,17541000.0,0.08833471610745099,3463500.0,14077500.0,0.07089287760119956,3.38,3.275,4164125.0,4297411.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
6,2017-06-30,SFZN.SW,CHF,2017-06-30,2017-06-30,Q2,187625000,152914500,34710500,0.18499933377748168,6407750.0,9657750.0,4057000.0,0.0,75000.0,171562000,925000.0,12343500.0,28406500.0,0.151400399733511,16063000.0,0.08561225849433711,0.0,14076750.0,0.07502598267821452,4143750.0,9933000.0,0.05294070619586942,2.5025,2.4275,3969247.0,4092931.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
7,2017-03-31,SFZN.SW,CHF,2017-03-31,2017-03-31,Q1,187625000,152914500,34710500,0.18499933377748168,6407750.0,9657750.0,4057000.0,0.0,75000.0,171562000,925000.0,12343500.0,28406500.0,0.151400399733511,16063000.0,0.08561225849433711,0.0,14076750.0,0.07502598267821452,4143750.0,9933000.0,0.05294070619586942,2.5025,2.4275,3969247.0,4092931.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
8,2017-01-31,SFZN.SW,CHF,2017-01-31,2017-01-31,Q1,187625000,152914500,34710500,0.18499933377748168,6407750.0,9657750.0,4057000.0,0.0,75000.0,171562000,925000.0,12343500.0,28406500.0,0.151400399733511,16063000.0,0.08561225849433711,0.0,14076750.0,0.07502598267821452,4143750.0,9933000.0,0.05294070619586942,2.5025,2.4275,3969247.0,4092931.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
9,2016-06-30,SFZN.SW,CHF,2016-06-30,2016-06-30,Q2,179425000,152127250,27297750,0.15214016998745994,5298250.0,7872000.0,4007000.0,0.0,100000.0,167879500,1950000.0,12500000.0,24045500.0,0.13401421206632297,11545500.0,0.06434722028702801,0.0,8683250.0,0.048394872509405044,1706750.0,6976500.0,0.03888254145186011,1.795,1.76,3885570.0,3965186.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
10,2016-03-31,SFZN.SW,CHF,2016-03-31,2016-03-31,Q1,179425000,152127250,27297750,0.15214016998745994,5298250.0,7872000.0,4007000.0,0.0,100000.0,167879500,1950000.0,12500000.0,24045500.0,0.13401421206632297,11545500.0,0.06434722028702801,0.0,8683250.0,0.048394872509405044,1706750.0,6976500.0,0.03888254145186011,1.795,1.76,3885570.0,3965186.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
11,2016-01-31,SFZN.SW,CHF,2016-01-31,2016-01-31,Q1,179425000,152127250,27297750,0.15214016998745994,5298250.0,7872000.0,4007000.0,0.0,100000.0,167879500,1950000.0,12500000.0,24045500.0,0.13401421206632297,11545500.0,0.06434722028702801,0.0,8683250.0,0.048394872509405044,1706750.0,6976500.0,0.03888254145186011,1.795,1.76,3885570.0,3965186.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
12,2015-09-30,SFZN.SW,CHF,2015-09-30,2015-09-30,Q3,120150000,97479750,22670250,0.1886828963795256,5822250.0,5827750.0,3260250.0,0.0,0.0,109790000,1423500.0,8420250.0,18780250.0,0.15630669995838536,10360000.0,0.08622555139409072,0.0,9262750.0,0.07709321681231794,-512250.0,9775000.0,0.08135663753641281,2.4725,2.44,3953505.0,4006947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
13,2015-06-30,SFZN.SW,CHF,2015-06-30,2015-06-30,Q2,120150000,97479750,22670250,0.1886828963795256,5822250.0,5827750.0,3260250.0,0.0,0.0,109790000,1423500.0,8420250.0,18780250.0,0.15630669995838536,10360000.0,0.08622555139409072,0.0,9262750.0,0.07709321681231794,-512250.0,9775000.0,0.08135663753641281,2.4725,2.44,3953505.0,4006947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
14,2015-03-31,SFZN.SW,CHF,2015-03-31,2015-03-31,Q1,120150000,97479750,22670250,0.1886828963795256,5822250.0,5827750.0,3260250.0,0.0,0.0,109790000,1423500.0,8420250.0,18780250.0,0.15630669995838536,10360000.0,0.08622555139409072,0.0,9262750.0,0.07709321681231794,-512250.0,9775000.0,0.08135663753641281,2.4725,2.44,3953505.0,4006947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
15,2015-01-31,SFZN.SW,CHF,2015-01-31,2015-01-31,Q1,120150000,97479750,22670250,0.1886828963795256,5822250.0,5827750.0,3260250.0,0.0,0.0,109790000,1423500.0,8420250.0,18780250.0,0.15630669995838536,10360000.0,0.08622555139409072,0.0,9262750.0,0.07709321681231794,-512250.0,9775000.0,0.08135663753641281,2.4725,2.44,3953505.0,4006947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
16,2014-09-30,SFZN.SW,CHF,2014-09-30,2014-09-30,Q3,78825000,60629250,18195750,0.230837297811608,5319250.0,4270500.0,2091500.0,0.0,275000.0,70583750,550000.0,6197500.0,14438750.0,0.18317475420234697,8241250.0,0.1045512210593086,0.0,7946500.0,0.10081192515065017,-1692500.0,9639000.0,0.12228353948620362,2.4925,2.48,3868382.0,3886582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
17,2014-06-30,SFZN.SW,CHF,2014-06-30,2014-06-30,Q2,78825000,60629250,18195750,0.230837297811608,5319250.0,4270500.0,2091500.0,0.0,275000.0,70583750,550000.0,6197500.0,14438750.0,0.18317475420234697,8241250.0,0.1045512210593086,0.0,7946500.0,0.10081192515065017,-1692500.0,9639000.0,0.12228353948620362,2.4925,2.48,3868382.0,3886582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
18,2014-03-31,SFZN.SW,CHF,2014-03-31,2014-03-31,Q1,78825000,60629250,18195750,0.230837297811608,5319250.0,4270500.0,2091500.0,0.0,275000.0,70583750,550000.0,6197500.0,14438750.0,0.18317475420234697,8241250.0,0.1045512210593086,0.0,7946500.0,0.10081192515065017,-1692500.0,9639000.0,0.12228353948620362,2.4925,2.48,3868382.0,3886582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
19,2014-01-31,SFZN.SW,CHF,2014-01-31,2014-01-31,Q1,78825000,60629250,18195750,0.230837297811608,5319250.0,4270500.0,2091500.0,0.0,275000.0,70583750,550000.0,6197500.0,14438750.0,0.18317475420234697,8241250.0,0.1045512210593086,0.0,7946500.0,0.10081192515065017,-1692500.0,9639000.0,0.12228353948620362,2.4925,2.48,3868382.0,3886582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
20,2013-09-30,SFZN.SW,CHF,2013-09-30,2013-09-30,Q3,93725000,69048000,24677000,0.26329154441184316,5779500.0,8929000.0,2109000.0,0.0,0.0,84365500,767750.0,6200750.0,15560250.0,0.16602027207255268,9359500.0,0.09986129634569219,0.0,12564000.0,0.13405174713256868,-898750.0,13462750.0,0.14364097092558015,3.7675,3.4325,3572407.0,3922407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
21,2013-06-30,SFZN.SW,CHF,2013-06-30,2013-06-30,Q2,93725000,69048000,24677000,0.26329154441184316,5779500.0,8929000.0,2109000.0,0.0,0.0,84365500,767750.0,6200750.0,15560250.0,0.16602027207255268,9359500.0,0.09986129634569219,0.0,12564000.0,0.13405174713256868,-898750.0,13462750.0,0.14364097092558015,3.7675,3.4325,3572407.0,3922407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
22,2013-03-31,SFZN.SW,CHF,2013-03-31,2013-03-31,Q1,93725000,69048000,24677000,0.26329154441184316,5779500.0,8929000.0,2109000.0,0.0,0.0,84365500,767750.0,6200750.0,15560250.0,0.16602027207255268,9359500.0,0.09986129634569219,0.0,12564000.0,0.13405174713256868,-898750.0,13462750.0,0.14364097092558015,3.7675,3.4325,3572407.0,3922407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
23,2013-01-31,SFZN.SW,CHF,2013-01-31,2013-01-31,Q1,93725000,69048000,24677000,0.26329154441184316,5779500.0,8929000.0,2109000.0,0.0,0.0,84365500,767750.0,6200750.0,15560250.0,0.16602027207255268,9359500.0,0.09986129634569219,0.0,12564000.0,0.13405174713256868,-898750.0,13462750.0,0.14364097092558015,3.7675,3.4325,3572407.0,3922407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
24,2012-09-30,SFZN.SW,CHF,2012-09-30,2012-09-30,Q3,91950000,71296750,20653250,0.22461392060902666,5780500.0,10258750.0,2119750.0,0.0,0.0,88980750,563750.0,6860750.0,9830000.0,0.10690592713431213,2969250.0,0.03229200652528548,0.0,3791750.0,0.04123708537248505,-1425250.0,5217000.0,0.056737357259380096,1.44,1.3875,3622543.0,3757676.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597806,18:03:26,20210509
