,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAI,USD,2021-02-17,2021-02-17 16:30:00,Q4,107187000.0,33893000.0,73294000.0,0.683795609542202,0.0,12511000.0,0.0,170000.0,52816000,86709000,20151000.0,40305000.0,60783000,0.567074365361471,20478000.0,0.1910492876934703,1522000.0,1849000.0,0.0172502262401224,0.0,1849000.0,0.0172502262401224,0.008665048316196938,0.008659123691062698,213386000.0,213532000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/0001222840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/rpai-20201231.htm,1620597394,17:56:34,20210509
1,2020-09-30,RPAI,USD,2020-11-03,2020-11-03 16:19:27,Q3,107358000.0,35340000.0,72018000.0,0.6708209914491701,0.0,8514000.0,0.0,169000.0,50255000,85595000,21941000.0,41741000.0,63504000,0.5915162353993182,21763000.0,0.202714283052963,-2110000.0,-2288000.0,-0.021311872426833585,0.0,-2288000.0,-0.021311872426833585,-0.01,-0.01,213385000.0,213385000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/0001222840-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/rpai-20200930.htm,1620597394,17:56:34,20210509
2,2020-06-30,RPAI,USD,2020-08-05,2020-08-05 17:13:35,Q2,96803000.0,32759000.0,64044000.0,0.6615910663925705,0.0,8491000.0,0.0,215000.0,52246000,85005000,19360000.0,43755000.0,55553000,0.573876842659835,11798000.0,0.12187638812846709,215000.0,-7347000.0,-0.07589640816916832,0.0,-7347000.0,-0.07589640816916832,-0.04,-0.04,213337000.0,213337000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/0001222840-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/rpai-2020x630x10q.htm,1620597394,17:56:34,20210509
3,2020-03-31,RPAI,USD,2020-05-06,2020-05-06 16:19:07,Q1,118695000.0,34947000.0,83748000.0,0.7055731075445469,0.0,9165000.0,0.0,-761000.0,49338000,84285000,17046000.0,40173000.0,74583000,0.628358397573613,34410000.0,0.28990269177303174,4993000.0,22357000.0,0.18835671258266987,0.0,22357000.0,0.18835671258266987,0.1,0.1,213215000.0,213215000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/0001222840-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597394,17:56:34,20210509
4,2019-12-31,RPAI,USD,2020-02-19,2020-02-19 16:31:20,Q4,120817000.0,35220000.0,85597000.0,0.7084847331087513,0.0,10303000.0,0.0,-343000.0,51267000,86487000,16694000.0,40964000.0,75294000,0.6232069990150393,34330000.0,0.28414875390052724,-1464000.0,16172000.0,0.13385533492803164,0.0,16172000.0,0.13385533492803164,0.07592630847527652,0.07570204140862344,212996000.0,213627000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597394,17:56:34,20210509
5,2019-09-30,RPAI,USD,2019-10-30,2019-10-30 16:18:00,Q3,119717000.0,34671000.0,85046000.0,0.7103920078184385,0.0,10334000.0,0.0,-1113000.0,77794000,112465000,25084000.0,67460000.0,74712000,0.6240717692558283,7252000.0,0.060576192186573334,-10321000.0,-28153000.0,-0.2351629259002481,0.0,-28153000.0,-0.2351629259002481,-0.13,-0.13,212995000.0,212995000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/0001222840-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/rpai-2019x930x10q.htm,1620597394,17:56:34,20210509
6,2019-06-30,RPAI,USD,2019-07-31,2019-07-31 16:22:02,Q2,118449000.0,35663000.0,82786000.0,0.6989168334050941,0.0,9353000.0,0.0,-472000.0,52235000,87898000,17363000.0,42882000.0,73433000,0.6199545796081014,30551000.0,0.2579253518391882,-472000.0,12716000.0,0.10735421995964507,0.0,21170000.0,0.17872670938547391,0.09941254091316781,0.09934769346285607,212951000.0,213090000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/0001222840-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/rpai-2019x630x10q.htm,1620597394,17:56:34,20210509
7,2019-03-31,RPAI,USD,2019-05-01,2019-05-01 16:21:58,Q1,122703000.0,36089000.0,86614000.0,0.7058833117364693,0.0,10499000.0,0.0,-659000.0,53766000,89855000,17430000.0,43267000.0,76115000,0.6203189816059917,32848000.0,0.2677033161373398,7790000.0,23208000.0,0.18913962983790128,0.0,23208000.0,0.18913962983790128,0.10903453136011275,0.10884379264901066,212850000.0,213223000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/0001222840-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597394,17:56:34,20210509
8,2018-12-31,RPAI,USD,2019-02-13,2019-02-13 17:20:15,Q4,119354000.0,35127000.0,84227000.0,0.7056906345828377,0.0,10434000.0,0.0,-188000.0,54304000,89431000,16828000.0,43870000.0,73793000,0.6182700202758181,29923000.0,0.25070797794795313,36260000.0,49355000.0,0.4135177706654155,0.0,12144000.0,0.10174774201116007,0.05656686106090813,0.05645929900089729,214684000.0,215093000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597394,17:56:34,20210509
9,2018-09-30,RPAI,USD,2018-10-31,2018-10-31 16:17:39,Q3,119137000.0,35633000.0,83504000.0,0.7009073587550467,0.0,9160000.0,0.0,303000.0,52329000,87962000,21336000.0,43169000.0,74344000,0.624021084969405,31175000.0,0.2616735355095394,303000.0,10142000.0,0.08512888523296709,0.0,12834000.0,0.10772472028001377,0.058654162553471535,0.058597120824030575,218808000.0,219021000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/0001222840-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/rpai-2018x930x10q.htm,1620597394,17:56:34,20210509
