,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-10-27,BOBE,USD,2017-12-06 00:00:00,2017-12-06 12:24:10,Q2,117626000,82895000,34731000,0.2952663526771292,0.0,5033000.0,5314000.0,21741000.0,32088000,114983000,1015000.0,7620000.0,10263000,0.08725111795011307,2643000.0,0.022469522044445956,0.0,1628000.0,0.013840477445462738,-622000.0,2250000.0,0.01912842398789383,0.11157393632847366,0.11138062472154844,20166000,20201000,https://www.sec.gov/Archives/edgar/data/33769/000003376917000096/0000033769-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000096/bobe-20171027x10q.htm,1620589556,15:45:56,20210509
1,2017-07-28,BOBE,USD,2017-08-30 00:00:00,2017-08-30 12:09:24,Q1,109265000,75851000,33414000,0.3058069830229259,0.0,5498000.0,3063000.0,13775000.0,22336000,98187000,531000.0,7523000.0,18601000,0.1702374959959731,11078000.0,0.10138653731753078,0.0,10618000.0,0.09717658902667826,3569000.0,7049000.0,0.06451288152656386,0.3496180934431108,0.34864971807300427,20162000,20218000,https://www.sec.gov/Archives/edgar/data/33769/000003376917000083/0000033769-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000083/bobe-2017728x10q.htm,1620589556,15:45:56,20210509
2,2017-04-28,BOBE,USD,2017-06-15 00:00:00,2017-06-15 13:13:20,Q4,99923000,43649000,56274000,0.5631736437056534,0.0,17064000.0,0.0,-3034000.0,17064000,60713000,4255000.0,47200000.0,56708000,0.5675169880808222,9508000.0,0.09515326801637261,0.0,5253000.0,0.05257047926903716,-1503000.0,108864000.0,1.089478898752039,5.48737335551187,5.407510431154381,19839000,20132000,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/0000033769-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/bobe-2017428x10k.htm,1620589556,15:45:56,20210509
3,2017-01-27,BOBE,USD,2017-03-08 00:00:00,2017-03-08 09:45:46,Q3,294919000,62311000,265050000,0.8987213438266101,0.0,39179000.0,0.0,5193000.0,44372000,171543000,1327000.0,-17714000.0,-12261000,-0.041574127133212846,5453000.0,0.018489822629264307,0.0,4125000.0,0.013986891315920643,10027000.0,8222000.0,0.02787884130896958,0.41449889090542447,0.40997257541760157,19836000,20055000,https://www.sec.gov/Archives/edgar/data/33769/000003376917000022/0000033769-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000022/bobe-2017127x10q.htm,1620589556,15:45:56,20210509
4,2016-10-28,BOBE,USD,2016-12-05 00:00:00,2016-12-05 17:22:58,Q2,315963000,96232000,219731000,0.6954326930684922,0.0,25490000.0,0.0,-12090000.0,25490000,121722000,2434000.0,17958000.0,19425000,0.0614787174447641,1467000.0,0.004642948699689521,0.0,-273000.0,-0.0008640252181426306,-492000.0,219000.0,0.0006931191310374949,0.011056697127278236,0.01095986387748974,19807000,19982000,https://www.sec.gov/Archives/edgar/data/33769/000003376916000221/0000033769-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000221/bobe-2016126x10q.htm,1620589556,15:45:56,20210509
5,2016-07-29,BOBE,USD,2016-08-31,2016-08-31 09:34:05,Q1,306317000,93250000,213067000,0.6955768044215633,0.0,25455000.0,0.0,75243000.0,25455000,118705000,2569000.0,17980000.0,31678000,0.10341574251510689,13698000.0,0.04471837997891073,0.0,11805000.0,0.03853850749387073,184000.0,9162000.0,0.029910191076564473,0.4629143088116411,0.45892606692045684,19792000,19964000,https://www.sec.gov/Archives/edgar/data/33769/000003376916000202/0000033769-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000003376916000202/bobe-2016729x10q.htm,1620589556,15:45:56,20210509
6,2016-04-29,BOBE,USD,2016-06-23 00:00:00,2016-06-23 15:16:37,Q4,345588000,107974000,237614000,0.6875643830225586,0.0,40456000.0,0.0,70798000.0,40456000,148430000,13350000.0,21999000.0,20464000,0.059215019040012966,-1535000.0,-0.004441705151799253,0.0,-4479000.0,-0.012960519462481336,1335000.0,580000.0,0.0016782990150120954,0.027184101987251595,0.02698427468130641,21336000,21494000,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/0000033769-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/bobe-2016429x10k.htm,1620589556,15:45:56,20210509
7,2016-01-22,BOBE,USD,2016-03-02 00:00:00,2016-03-02 15:26:13,Q3,346505000,118581000,227924000,0.6577798300168829,0.0,29005000.0,0.0,77602000.0,29005000,147586000,0.0,20282000.0,38342000,0.11065352592314685,18060000.0,0.0521204600222219,0.0,15693000.0,0.045289389763495475,2762000.0,12931000.0,0.037318364814360544,0.5919432364385443,0.5880667606530539,21845000,21989000,https://www.sec.gov/Archives/edgar/data/33769/000003376916000105/0000033769-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000105/bobe-2016122x10q.htm,1620589556,15:45:56,20210509
8,2015-10-23,BOBE,USD,2015-12-02 00:00:00,2015-12-02 14:20:53,Q2,325021000,102708000,222313000,0.6839958033480914,0.0,29933000.0,0.0,74395000.0,29933000,132641000,0.0,21025000.0,32459000,0.09986739318382505,11434000.0,0.03517926533977805,0.0,8551000.0,0.026309069260140115,161000.0,6431000.0,0.0197864138009544,0.28682931180589627,0.2849105085947191,22421000,22572000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000082/0000033769-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000082/bobe-20161023x10q.htm,1620589556,15:45:56,20210509
9,2015-07-24,BOBE,USD,2015-09-02 00:00:00,2015-09-02 15:38:40,Q1,321713000,96322000,225391000,0.7005964943909634,0.0,40428000.0,0.0,64531000.0,40428000,136750000,0.0,20571000.0,28833000,0.0896233599512609,8262000.0,0.02568127492516622,0.0,5656000.0,0.017580887312604713,1376000.0,4280000.0,0.013303783185634402,0.18827255531606035,0.18705476159258774,22733000,22881000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000068/0000033769-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000068/bobe-2016724x2x10q.htm,1620589556,15:45:56,20210509
