,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PFX,USD,2016-05-10,2016-05-10 16:53:04,Q1,410100000.0,0.0,410100000.0,1.0,0.0,2316754.0,0.0,3200000.0,193366.0,4100000.0,7100000.0,33200000.0,-29100000.0,-0.07095830285296269,-62300000.0,-0.15191416727627408,0.0,-62300000.0,-0.15191416727627408,-18600000.0,-42800000.0,-0.10436478907583516,-7.44218,-7.44218,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/0001129633-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/pnx-201603x31x10q.htm,1620596503,17:41:43,20210509
1,2015-12-31,PFX,USD,2016-03-15,2016-03-15 16:54:58,Q4,430300000.0,0.0,430300000.0,1.0,0.0,2528140.0,0.0,5900000.0,2528140.0,8900000.0,7100000.0,7400000.0,-15300000.0,-0.03555658842667906,-22700000.0,-0.05275389263304671,-1000000.0,-22700000.0,-0.05275389263304671,-2100000.0,-21400000.0,-0.04973274459679294,-3.72109,-3.72109,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/0001129633-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/pnx-20151231x10k.htm,1620596503,17:41:43,20210509
2,2015-09-30,PFX,USD,2015-11-09,2015-11-09 16:44:43,Q3,437100000.0,0.0,437100000.0,1.0,0.0,2325722.0,0.0,4300000.0,2325722.0,4300000.0,7000000.0,31400000.0,4300000.0,0.00983756577442233,-27100000.0,-0.06199954243880119,0.0,-27100000.0,-0.06199954243880119,-17000000.0,-15700000.0,-0.03591855410661176,-2.72996,-2.72996,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/0001129633-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/pnx-201509x30x10q.htm,1620596503,17:41:43,20210509
3,2015-06-30,PFX,USD,2015-08-10,2015-08-10 16:33:48,Q2,422000000.0,292000000.0,130000000.0,0.3080568720379147,0.0,2707274.0,0.0,17400000.0,2707274.0,-274600000.0,14200000.0,26000000.0,-8800000.0,-0.02085308056872038,-34800000.0,-0.08246445497630332,0.0,-34800000.0,-0.08246445497630332,-13000000.0,-22600000.0,-0.053554502369668244,-3.92975,-3.92975,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/0001129633-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/pnx-201506x30x10q.htm,1620596503,17:41:43,20210509
4,2015-03-31,PFX,USD,2015-05-11,2015-05-11 17:19:33,Q1,405400000.0,292000000.0,113400000.0,0.27972372964972864,0.0,2790348.0,0.0,123000000.0,2790348.0,292000000.0,0.0,18500000.0,-56200000.0,-0.1386285150468673,-74700000.0,-0.18426245683275777,-1000000.0,-74700000.0,-0.18426245683275777,-2200000.0,-74000000.0,-0.18253576714356193,-12.86733,-12.86733,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/0001129633-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/pnx-201503x31x10q.htm,1620596503,17:41:43,20210509
5,2014-12-31,PFX,USD,2015-03-31,2015-03-30 19:53:14,Q4,431800000.0,319300000.0,112500000.0,0.26053728578045393,0.0,2220710.0,0.0,88000000.0,2220710.0,319300000.0,0.0,56400000.0,-53000000.0,-0.12274201018990273,-109400000.0,-0.25335803612783697,-13000000.0,-109400000.0,-0.25335803612783697,33200000.0,-147400000.0,-0.3413617415470125,-25.6437,-25.6437,5748000.0,5748000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/0001129633-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/pnx-20141231x10k.htm,1620596503,17:41:43,20210509
6,2014-09-30,PFX,USD,2014-11-21,2014-11-21 12:02:52,Q3,416100000.0,265400000.0,150700000.0,0.3621725546743571,0.0,1788201.0,0.0,79000000.0,1788201.0,265400000.0,0.0,26400000.0,9700000.0,0.023311703917327564,-16700000.0,-0.040134583032924775,0.0,-16700000.0,-0.040134583032924775,1300000.0,-18200000.0,-0.04373948570055275,-3.16687,-3.16687,5747000.0,5747000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000033/0001129633-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000033/pnx-201409x30x10q.htm,1620596503,17:41:43,20210509
7,2014-06-30,PFX,USD,2014-11-07,2014-11-07 14:19:55,Q2,416800000.0,298500000.0,118300000.0,0.2838291746641075,0.0,2263110.0,0.0,86000000.0,2263110.0,298500000.0,0.0,18900000.0,-15200000.0,-0.036468330134357005,-34100000.0,-0.08181381957773512,0.0,-34100000.0,-0.08181381957773512,-20400000.0,-14300000.0,-0.034309021113243764,-2.48912,-2.48912,5745000.0,5745000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000029/0001129633-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000029/pnx-20140630x10q.htm,1620596503,17:41:43,20210509
8,2014-03-31,PFX,USD,2014-10-17,2014-10-17 17:09:22,Q1,402200000.0,236000000.0,166200000.0,0.41322725012431627,0.0,2012107.0,0.0,97000000.0,2012107.0,236000000.0,0.0,23900000.0,-11100000.0,-0.027598209845847838,-35000000.0,-0.0870213823968175,0.0,-35000000.0,-0.0870213823968175,-3600000.0,-33300000.0,-0.0827946295375435,-5.79937,-5.79937,5742000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/0001129633-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/pnx-20140331x10q.htm,1620596503,17:41:43,20210509
9,2013-12-31,PFX,USD,2014-08-06,2014-08-06 16:47:55,Q4,463700000.0,173800000.0,289900000.0,0.6251886995902524,0.0,2174452.0,0.0,85000000.0,2174452.0,173800000.0,0.0,5000000.0,131700000.0,0.2840198404140608,126700000.0,0.2732370066853569,0.0,126700000.0,0.2732370066853569,-2500000.0,128400000.0,0.2769031701531162,22.388840453356583,22.276197085357392,5735000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596503,17:41:43,20210509
