,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27106.25,1829.0,-134.75,114943.75,0.0,0.0,0.0,-143879.0,0.0,-143879.0,0.0,-134.75,-136550.5,0.0,0.0,-136550.5,0.0,-0.008055256438193964,-0.008055256438193964,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
1,2020-06-30,AJC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27106.25,1829.0,-134.75,114943.75,0.0,0.0,0.0,-143879.0,0.0,-143879.0,0.0,-134.75,-136550.5,0.0,0.0,-136550.5,0.0,-0.008055256438193964,-0.008055256438193964,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
2,2020-03-31,AJC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27106.25,1829.0,-134.75,114943.75,0.0,0.0,0.0,-143879.0,0.0,-143879.0,0.0,-134.75,-136550.5,0.0,0.0,-136550.5,0.0,-0.008055256438193964,-0.008055256438193964,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
3,2020-01-31,AJC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27106.25,1829.0,-134.75,114943.75,0.0,0.0,0.0,-143879.0,0.0,-143879.0,0.0,-134.75,-136550.5,0.0,0.0,-136550.5,0.0,-0.008055256438193964,-0.008055256438193964,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
4,2019-06-30,AJC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101888.0,47.75,10101.25,32976.75,0.0,0.0,0.0,-138975.0,0.0,-138975.0,0.0,10101.25,-120489.25,0.0,0.0,-120489.25,0.0,-0.005,-0.005,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
5,2019-03-31,AJC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101888.0,47.75,10101.25,32976.75,0.0,0.0,0.0,-138975.0,0.0,-138975.0,0.0,10101.25,-120489.25,0.0,0.0,-120489.25,0.0,-0.005,-0.005,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
6,2019-01-31,AJC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101888.0,47.75,10101.25,32976.75,0.0,0.0,0.0,-138975.0,0.0,-138975.0,0.0,10101.25,-120489.25,0.0,0.0,-120489.25,0.0,-0.005,-0.005,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
7,2018-06-30,AJC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36221.0,4696.0,17647.0,165735.75,0.0,0.0,0.0,-211571.5,0.0,-211571.5,0.0,17647.0,-193056.0,0.0,0.0,-193056.0,0.0,-0.01875,-0.01875,10538002.0,10538002.0,,,1620586415,14:53:35,20210509
8,2018-03-31,AJC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36221.0,4696.0,17647.0,165735.75,0.0,0.0,0.0,-211571.5,0.0,-211571.5,0.0,17647.0,-193056.0,0.0,0.0,-193056.0,0.0,-0.01875,-0.01875,10538002.0,10538002.0,,,1620586415,14:53:35,20210509
9,2018-01-31,AJC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36221.0,4696.0,17647.0,165735.75,0.0,0.0,0.0,-211571.5,0.0,-211571.5,0.0,17647.0,-193056.0,0.0,0.0,-193056.0,0.0,-0.01875,-0.01875,10538002.0,10538002.0,,,1620586415,14:53:35,20210509
