,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREJHARA.NS,INR,2020-12-31,2020-12-31,Q4,146491000,26208000,120283000,0.8210948112853349,0.0,0.0,0.0,-9732000.0,76068000,102276000,5640000.0,5845000.0,50060000.0,0.3417274781385887,44215000.0,0.30182741601873153,0.0,43008000.0,0.29358800199329654,10723000.0,32285000.0,0.2203889658750367,2.73,2.73,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
1,2020-09-30,TREJHARA.NS,INR,2020-09-30,2020-09-30,Q3,141244000,29536000,111708000,0.7908866925320721,0.0,0.0,0.0,2027000.0,74034000,103570000,5381000.0,2511000.0,40185000.0,0.284507660502393,37674000.0,0.2667299141910453,0.0,34320000.0,0.24298377276202882,5177000.0,29144000.0,0.2063379683384781,2.464399014815398,2.464399014815398,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
2,2020-06-30,TREJHARA.NS,INR,2020-06-30,2020-06-30,Q2,104621000,14360000,90261000,0.8627426616071343,0.0,0.0,0.0,2801000.0,71120000,85480000,5037000.0,2467000.0,21608000.0,0.2065359727014653,19141000.0,0.18295562076447366,0.0,17973000.0,0.17179151413196203,2442000.0,15531000.0,0.14845011995679644,1.3132919674409123,1.3132919674409123,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
3,2020-03-31,TREJHARA.NS,INR,2020-03-31,2020-03-31,Q1,181365000,47893000,133472000,0.7359303062884239,0.0,0.0,0.0,0.0,131313000,179206000,9034000.0,2459000.0,4618000.0,0.025462465194497283,2159000.0,0.011904171146582859,0.0,10306000.0,0.05682463540374383,-4447000.0,14753000.0,0.08134425054448212,1.2475047579457716,1.2475047579457716,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
4,2019-12-31,TREJHARA.NS,INR,2019-12-31,2019-12-31,Q4,121399000,15230000,106169000,0.8745459188296444,0.0,0.0,0.0,19788000.0,75114000,90344000,14828000.0,2459000.0,33514000.0,0.27606487697592236,31055000.0,0.25580935592550186,0.0,36015000.0,0.2966663646323281,7323000.0,28692000.0,0.23634461568876186,2.4261781681678354,2.4261781681678354,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
5,2019-09-30,TREJHARA.NS,INR,2019-09-30,2019-09-30,Q3,145562000,46073000,99489000,0.6834819527074374,0.0,0.0,0.0,1474000.0,74111000,120184000,18592000.0,2443000.0,27821000.0,0.19112817905772111,25378000.0,0.17434495266621783,0.0,25265000.0,0.1735686511589563,7630000.0,17635000.0,0.1211511246066968,1.4912049350216012,1.4912049350216012,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
6,2019-06-30,TREJHARA.NS,INR,2019-06-30,2019-06-30,Q2,136568000,21930000,114638000,0.8394206549118388,0.0,0.0,0.0,0.0,81847000,103777000,5825000.0,2399000.0,35190000.0,0.25767383281588657,32791000.0,0.24010749223829886,0.0,10602000.0,0.07763165602483744,2284000.0,8318000.0,0.060907386796321246,0.7033650495894346,0.7033650495894346,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
7,2019-03-31,TREJHARA.NS,INR,2019-03-31,2019-03-31,Q1,265665000,138321000,127344000,0.47934052283891365,0.0,0.0,0.0,0.0,129342000,267663000,36375000.0,2380000.0,382000.0,0.0014379011160672276,-1998000.0,-0.007520749816498222,0.0,9866000.0,0.03713699584062635,3686000.0,6180000.0,0.023262379312291796,0.5225770625706546,0.5225770625706546,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
8,2018-12-31,TREJHARA.NS,INR,2018-12-31,2018-12-31,Q4,188076000,66151000,121925000,0.6482751653586848,0.0,0.0,0.0,0.0,109105000,175256000,5571000.0,2417000.0,15237000.0,0.08101512154660882,12820000.0,0.0681639337289181,0.0,7249000.0,0.03854292945405049,-1660000.0,8909000.0,0.047369148642038325,0.7533396521750748,0.7533396521750748,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
9,2018-09-30,TREJHARA.NS,INR,2018-09-30,2018-09-30,Q3,171100000,60649000,110451000,0.6455347749853887,0.0,0.0,0.0,48229000.0,72232000,132881000,4865000.0,2393000.0,40612000.0,0.2373582700175336,38219000.0,0.22337229690239627,0.0,81583000.0,0.4768147282291058,13307000.0,68277000.0,0.39904734073641146,5.773461828662878,5.773461828662878,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
10,2018-06-30,TREJHARA.NS,INR,2018-06-30,2018-06-30,Q2,147452000,54838000,92614000,0.6280959227409598,0.0,0.0,0.0,11280000.0,63609000,118447000,12095000.0,2372000.0,31377000.0,0.212794672164501,29005000.0,0.19670808127390607,0.0,55978000.0,0.37963540677644253,16419000.0,39559000.0,0.2682839161218566,3.3450851162188555,3.3450851162188555,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
11,2018-03-31,TREJHARA.NS,INR,2018-03-31,2018-03-31,Q1,275155000,167224000,107931000,0.39225527429994006,0.0,0.0,0.0,0.0,47679000,214903000,16452000.0,3923000.0,64175000.0,0.2332321782268176,60252000.0,0.21897475968090713,0.0,14471000.0,0.05259217531936545,8344000.0,6127000.0,0.022267449255873963,0.5180954146230422,0.5180954146230422,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
12,2017-12-31,TREJHARA.NS,INR,2017-12-31,2017-12-31,Q4,276949000,191958000,84991000,0.30688321676554164,0.0,0.0,0.0,0.0,82818000,274776000,14200000.0,6101000.0,8274000.0,0.02987553665115238,2173000.0,0.007846209952012826,0.0,-12027000.0,-0.04342676810531903,501000.0,-12528000.0,-0.04523576542973616,-1.0593601035412883,-1.0593601035412883,11826007,11826007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
