,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MWG.L,GBP,2019-06-30,2019-06-30,Q2,735250.0,368750.0,366500.0,0.49846990819449166,5000.0,181250.0,0.0,0.0,0.0,1138750.0,11250.0,171750.0,-231750.0,-0.3151989119347161,-403500.0,-0.5487929275756546,0.0,-411500.0,-0.5596735804148248,6750.0,-418250.0,-0.5688541312478749,-0.0036025,-0.0036025,116098000,116098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
1,2019-03-31,MWG.L,GBP,2019-03-31,2019-03-31,Q1,735250.0,368750.0,366500.0,0.49846990819449166,5000.0,181250.0,0.0,0.0,0.0,1138750.0,11250.0,171750.0,-231750.0,-0.3151989119347161,-403500.0,-0.5487929275756546,0.0,-411500.0,-0.5596735804148248,6750.0,-418250.0,-0.5688541312478749,-0.0036025,-0.0036025,116098000,116098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
2,2019-01-31,MWG.L,GBP,2019-01-31,2019-01-31,Q1,735250.0,368750.0,366500.0,0.49846990819449166,5000.0,181250.0,0.0,0.0,0.0,1138750.0,11250.0,171750.0,-231750.0,-0.3151989119347161,-403500.0,-0.5487929275756546,0.0,-411500.0,-0.5596735804148248,6750.0,-418250.0,-0.5688541312478749,-0.0036025,-0.0036025,116098000,116098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
3,2018-06-30,MWG.L,GBP,2018-06-30,2018-06-30,Q2,1039750.0,460750.0,579000.0,0.5568646309208944,18000.0,311000.0,0.0,0.0,0.0,1684250.0,6250.0,130750.0,-513750.0,-0.494109160855975,-644500.0,-0.6198605433998557,0.0,-617250.0,-0.5936523202692955,-40750.0,-576500.0,-0.554460206780476,-0.00555,-0.00555,97792000,97792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
4,2018-03-31,MWG.L,GBP,2018-03-31,2018-03-31,Q1,1039750.0,460750.0,579000.0,0.5568646309208944,18000.0,311000.0,0.0,0.0,0.0,1684250.0,6250.0,130750.0,-513750.0,-0.494109160855975,-644500.0,-0.6198605433998557,0.0,-617250.0,-0.5936523202692955,-40750.0,-576500.0,-0.554460206780476,-0.00555,-0.00555,97792000,97792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
5,2018-01-31,MWG.L,GBP,2018-01-31,2018-01-31,Q1,1039750.0,460750.0,579000.0,0.5568646309208944,18000.0,311000.0,0.0,0.0,0.0,1684250.0,6250.0,130750.0,-513750.0,-0.494109160855975,-644500.0,-0.6198605433998557,0.0,-617250.0,-0.5936523202692955,-40750.0,-576500.0,-0.554460206780476,-0.00555,-0.00555,97792000,97792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
6,2017-06-30,MWG.L,GBP,2017-06-30,2017-06-30,Q2,879500.0,436000.0,443500.0,0.504263786242183,41250.0,303250.0,0.0,0.0,0.0,1665500.0,95250.0,127000.0,-659000.0,-0.7492893689596362,-786000.0,-0.8936895963615691,0.0,-1307500.0,-1.4866401364411597,-39250.0,-1268250.0,-1.4420125071063103,-0.014275,-0.014275,88844133,88844133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
7,2017-03-31,MWG.L,GBP,2017-03-31,2017-03-31,Q1,879500.0,436000.0,443500.0,0.504263786242183,41250.0,303250.0,0.0,0.0,0.0,1665500.0,95250.0,127000.0,-659000.0,-0.7492893689596362,-786000.0,-0.8936895963615691,0.0,-1307500.0,-1.4866401364411597,-39250.0,-1268250.0,-1.4420125071063103,-0.014275,-0.014275,88844133,88844133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
8,2017-01-31,MWG.L,GBP,2017-01-31,2017-01-31,Q1,879500.0,436000.0,443500.0,0.504263786242183,41250.0,303250.0,0.0,0.0,0.0,1665500.0,95250.0,127000.0,-659000.0,-0.7492893689596362,-786000.0,-0.8936895963615691,0.0,-1307500.0,-1.4866401364411597,-39250.0,-1268250.0,-1.4420125071063103,-0.014275,-0.014275,88844133,88844133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
9,2016-06-30,MWG.L,GBP,2016-06-30,2016-06-30,Q2,907250.0,441000.0,466250.0,0.5139156792504822,50000.0,307750.0,0.0,0.0,0.0,1670000.0,7500.0,125500.0,-637250.0,-0.7023973546431523,-762750.0,-0.8407274731330945,0.0,-641750.0,-0.7073573987324332,-116250.0,-525500.0,-0.5792229264260127,-0.0066,-0.0066,79621212,79621212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
