,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGO.L,GBP,2019-06-30,2019-06-30,Q2,224415.0,0.0,0.0,0.0,0.0,38960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155922.5,0.6947953568166121,0.0,155922.5,0.6947953568166121,2.25e-05,2.25e-05,6789335226.0,6789335226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
1,2019-03-31,RGO.L,GBP,2019-03-31,2019-03-31,Q1,224415.0,0.0,0.0,0.0,0.0,38960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155922.5,0.6947953568166121,0.0,155922.5,0.6947953568166121,2.25e-05,2.25e-05,6789335226.0,6789335226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
2,2019-01-31,RGO.L,GBP,2019-01-31,2019-01-31,Q1,224415.0,0.0,0.0,0.0,0.0,38960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155922.5,0.6947953568166121,0.0,155922.5,0.6947953568166121,2.25e-05,2.25e-05,6789335226.0,6789335226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
3,2018-06-30,RGO.L,GBP,2018-06-30,2018-06-30,Q2,-117646.5,0.0,0.0,0.0,0.0,41063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182798.0,1.5537903805043074,0.0,-182798.0,1.5537903805043074,-4.5e-05,-4.5e-05,4152597991.0,4152597991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
4,2018-03-31,RGO.L,GBP,2018-03-31,2018-03-31,Q1,-117646.5,0.0,0.0,0.0,0.0,41063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182798.0,1.5537903805043074,0.0,-182798.0,1.5537903805043074,-4.5e-05,-4.5e-05,4152597991.0,4152597991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
5,2018-01-31,RGO.L,GBP,2018-01-31,2018-01-31,Q1,-117646.5,0.0,0.0,0.0,0.0,41063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182798.0,1.5537903805043074,0.0,-182798.0,1.5537903805043074,-4.5e-05,-4.5e-05,4152597991.0,4152597991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
6,2017-06-30,RGO.L,GBP,2017-06-30,2017-06-30,Q2,2983.5,0.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,0.0,-84038.0,-28.167588402882522,0.0,-283921.25,-95.16381766381767,0.0,-283921.25,-95.16381766381767,-0.00028,-0.00028,1016607956.0,1016607956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
7,2017-03-31,RGO.L,GBP,2017-03-31,2017-03-31,Q1,2983.5,0.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,0.0,-84038.0,-28.167588402882522,0.0,-283921.25,-95.16381766381767,0.0,-283921.25,-95.16381766381767,-0.00028,-0.00028,1016607956.0,1016607956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
8,2017-01-31,RGO.L,GBP,2017-01-31,2017-01-31,Q1,2983.5,0.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,84038.0,0.0,0.0,0.0,0.0,-84038.0,-28.167588402882522,0.0,-283921.25,-95.16381766381767,0.0,-283921.25,-95.16381766381767,-0.00028,-0.00028,1016607956.0,1016607956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
9,2016-06-30,RGO.L,GBP,2016-06-30,2016-06-30,Q2,3669.5,0.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,0.0,-74782.0,-20.37934323477313,0.0,121512.0,33.11404823545442,0.0,121512.0,33.11404823545442,0.0001275,0.0001275,959230907.0,959230907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
10,2016-03-31,RGO.L,GBP,2016-03-31,2016-03-31,Q1,3669.5,0.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,0.0,-74782.0,-20.37934323477313,0.0,121512.0,33.11404823545442,0.0,121512.0,33.11404823545442,0.0001275,0.0001275,959230907.0,959230907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
11,2016-01-31,RGO.L,GBP,2016-01-31,2016-01-31,Q1,3669.5,0.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,74782.0,0.0,0.0,0.0,0.0,-74782.0,-20.37934323477313,0.0,121512.0,33.11404823545442,0.0,121512.0,33.11404823545442,0.0001275,0.0001275,959230907.0,959230907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
12,2015-09-30,RGO.L,GBP,2015-09-30,2015-09-30,Q3,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73448.75,73448.75,0.0,0.0,0.0,0.0,-72948.75,-145.8975,0.0,-77218.25,-154.4365,0.0,-77218.25,-154.4365,-0.00011,-0.00011,698200422.0,698200422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
13,2015-06-30,RGO.L,GBP,2015-06-30,2015-06-30,Q2,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73448.75,73448.75,0.0,0.0,0.0,0.0,-72948.75,-145.8975,0.0,-77218.25,-154.4365,0.0,-77218.25,-154.4365,-0.00011,-0.00011,698200422.0,698200422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
14,2015-03-31,RGO.L,GBP,2015-03-31,2015-03-31,Q1,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73448.75,73448.75,0.0,0.0,0.0,0.0,-72948.75,-145.8975,0.0,-77218.25,-154.4365,0.0,-77218.25,-154.4365,-0.00011,-0.00011,698200422.0,698200422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
15,2015-01-31,RGO.L,GBP,2015-01-31,2015-01-31,Q1,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73448.75,73448.75,0.0,0.0,0.0,0.0,-72948.75,-145.8975,0.0,-77218.25,-154.4365,0.0,-77218.25,-154.4365,-0.00011,-0.00011,698200422.0,698200422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
16,2014-09-30,RGO.L,GBP,2014-09-30,2014-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60404.0,60404.0,0.0,0.0,0.0,0.0,-59404.0,-59.404,0.0,-30093.0,-30.093,0.0,-30093.0,-30.093,-5.25e-05,-5.25e-05,579940148.0,579940148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
17,2014-06-30,RGO.L,GBP,2014-06-30,2014-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60404.0,60404.0,0.0,0.0,0.0,0.0,-59404.0,-59.404,0.0,-30093.0,-30.093,0.0,-30093.0,-30.093,-5.25e-05,-5.25e-05,579940148.0,579940148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
18,2014-03-31,RGO.L,GBP,2014-03-31,2014-03-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60404.0,60404.0,0.0,0.0,0.0,0.0,-59404.0,-59.404,0.0,-30093.0,-30.093,0.0,-30093.0,-30.093,-5.25e-05,-5.25e-05,579940148.0,579940148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
19,2014-01-31,RGO.L,GBP,2014-01-31,2014-01-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60404.0,60404.0,0.0,0.0,0.0,0.0,-59404.0,-59.404,0.0,-30093.0,-30.093,0.0,-30093.0,-30.093,-5.25e-05,-5.25e-05,579940148.0,579940148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
20,2013-09-30,RGO.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65840.5,0.0,0.0,0.0,0.0,-65840.5,0.0,0.0,-8287.0,0.0,0.0,-8287.0,0.0,-1.5e-05,-1.5e-05,577857956.0,577857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
21,2013-06-30,RGO.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65840.5,0.0,0.0,0.0,0.0,-65840.5,0.0,0.0,-8287.0,0.0,0.0,-8287.0,0.0,-1.5e-05,-1.5e-05,577857956.0,577857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
22,2013-03-31,RGO.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65840.5,0.0,0.0,0.0,0.0,-65840.5,0.0,0.0,-8287.0,0.0,0.0,-8287.0,0.0,-1.5e-05,-1.5e-05,577857956.0,577857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
23,2013-01-31,RGO.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65840.5,0.0,0.0,0.0,0.0,-65840.5,0.0,0.0,-8287.0,0.0,0.0,-8287.0,0.0,-1.5e-05,-1.5e-05,577857956.0,577857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
24,2012-09-30,RGO.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60289.25,0.0,0.0,0.0,0.0,-60289.25,0.0,0.0,112714.5,0.0,256.25,112458.25,0.0,0.000195,0.0001825,577857956.0,616797847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
25,2012-06-30,RGO.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60289.25,0.0,0.0,0.0,0.0,-60289.25,0.0,0.0,112714.5,0.0,256.25,112458.25,0.0,0.000195,0.0001825,577857956.0,616797847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
26,2012-03-31,RGO.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60289.25,0.0,0.0,0.0,0.0,-60289.25,0.0,0.0,112714.5,0.0,256.25,112458.25,0.0,0.000195,0.0001825,577857956.0,616797847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
27,2012-01-31,RGO.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60289.25,0.0,0.0,0.0,0.0,-60289.25,0.0,0.0,112714.5,0.0,256.25,112458.25,0.0,0.000195,0.0001825,577857956.0,616797847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
28,2011-09-30,RGO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,97250.0,98000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-500.0,-98250.0,0.0,-0.0002775,-0.0002775,350912751.0,350912751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
29,2011-06-30,RGO.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,97250.0,98000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-500.0,-98250.0,0.0,-0.0002775,-0.0002775,350912751.0,350912751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
30,2011-03-31,RGO.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,97250.0,98000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-500.0,-98250.0,0.0,-0.0002775,-0.0002775,350912751.0,350912751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
31,2011-01-31,RGO.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,97250.0,98000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-500.0,-98250.0,0.0,-0.0002775,-0.0002775,350912751.0,350912751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
32,2010-09-30,RGO.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,116250.0,117750.0,0.0,0.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,0.0,-90500.0,0.0,-0.00275,-0.00275,32857956.0,32857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
33,2010-06-30,RGO.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,116250.0,117750.0,0.0,0.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,0.0,-90500.0,0.0,-0.00275,-0.00275,32857956.0,32857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
34,2010-03-31,RGO.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,116250.0,117750.0,0.0,0.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,0.0,-90500.0,0.0,-0.00275,-0.00275,32857956.0,32857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
35,2010-01-31,RGO.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,116250.0,117750.0,0.0,0.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,0.0,-90500.0,0.0,-0.00275,-0.00275,32857956.0,32857956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
36,2009-09-30,RGO.L,GBP,2009-09-30,2009-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,167750.0,170250.0,250.0,1000.0,-169250.0,677.0,-170250.0,681.0,0.0,-170500.0,682.0,0.0,-141250.0,565.0,-0.005575,-0.005575,25336038.0,25336038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
37,2009-06-30,RGO.L,GBP,2009-06-30,2009-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,167750.0,170250.0,250.0,1000.0,-169250.0,677.0,-170250.0,681.0,0.0,-170500.0,682.0,0.0,-141250.0,565.0,-0.005575,-0.005575,25336038.0,25336038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
38,2009-03-31,RGO.L,GBP,2009-03-31,2009-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,167750.0,170250.0,250.0,1000.0,-169250.0,677.0,-170250.0,681.0,0.0,-170500.0,682.0,0.0,-141250.0,565.0,-0.005575,-0.005575,25336038.0,25336038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
39,2009-01-31,RGO.L,GBP,2009-01-31,2009-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,167750.0,170250.0,250.0,1000.0,-169250.0,677.0,-170250.0,681.0,0.0,-170500.0,682.0,0.0,-141250.0,565.0,-0.005575,-0.005575,25336038.0,25336038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
40,2008-09-30,RGO.L,GBP,2008-09-30,2008-09-30,Q3,-3000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,74500.0,108500.0,4500.0,2000.0,-106500.0,35.5,-108500.0,36.166666666666664,0.0,-113000.0,37.666666666666664,0.0,-155500.0,51.833333333333336,-0.006375,-0.006375,24357956.0,24357956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
41,2008-06-30,RGO.L,GBP,2008-06-30,2008-06-30,Q2,-3000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,74500.0,108500.0,4500.0,2000.0,-106500.0,35.5,-108500.0,36.166666666666664,0.0,-113000.0,37.666666666666664,0.0,-155500.0,51.833333333333336,-0.006375,-0.006375,24357956.0,24357956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
42,2008-03-31,RGO.L,GBP,2008-03-31,2008-03-31,Q1,-3000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,74500.0,108500.0,4500.0,2000.0,-106500.0,35.5,-108500.0,36.166666666666664,0.0,-113000.0,37.666666666666664,0.0,-155500.0,51.833333333333336,-0.006375,-0.006375,24357956.0,24357956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
43,2008-01-31,RGO.L,GBP,2008-01-31,2008-01-31,Q1,-3000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,74500.0,108500.0,4500.0,2000.0,-106500.0,35.5,-108500.0,36.166666666666664,0.0,-113000.0,37.666666666666664,0.0,-155500.0,51.833333333333336,-0.006375,-0.006375,24357956.0,24357956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
44,2007-09-30,RGO.L,GBP,2007-09-30,2007-09-30,Q3,1561750.0,1316750.0,245000.0,0.15687530014406914,0.0,0.0,35000.0,0.0,222250.0,1613750.0,17750.0,12000.0,-40000.0,-0.025612293901072516,-52000.0,-0.03329598207139427,0.0,-254250.0,-0.16279814310869217,22250.0,-276500.0,-0.17704498159116375,-0.0139,-0.0139,19911956.0,19911956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
45,2007-06-30,RGO.L,GBP,2007-06-30,2007-06-30,Q2,1561750.0,1316750.0,245000.0,0.15687530014406914,0.0,0.0,35000.0,0.0,222250.0,1613750.0,17750.0,12000.0,-40000.0,-0.025612293901072516,-52000.0,-0.03329598207139427,0.0,-254250.0,-0.16279814310869217,22250.0,-276500.0,-0.17704498159116375,-0.0139,-0.0139,19911956.0,19911956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
