,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GVKPIL.NS,INR,2019-12-31,2019-12-31,Q4,11290600000,6666500000.0,4624100000,0.40955307955290243,0.0,0.0,0.0,270900000.0,1911100000,8577600000,3530900000.0,1982600000,4695600000,0.415885781092236,2713000000,0.2402883814854835,0.0,-464300000.0,-0.041122703842134165,495900000.0,-1200600000,-0.10633624430942554,-0.76,-0.76,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
1,2019-09-30,GVKPIL.NS,INR,2019-09-30,2019-09-30,Q3,9952200000,6164100000.0,3788100000,0.38062940857297883,0.0,0.0,0.0,639400000.0,2091000000,8255100000,3926500000.0,2041600000,3738700000,0.3756656819597677,1697100000,0.1705251100259239,0.0,-1633300000.0,-0.1641144671529913,-39400000.0,-1469800000,-0.1476859387874038,-0.93,-0.93,1580430108,1580430108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
2,2019-06-30,GVKPIL.NS,INR,2019-06-30,2019-06-30,Q2,9894500000,6006600000.0,3887900000,0.3929354692000606,0.0,0.0,0.0,526700000.0,1854600000,7861200000,3849300000.0,2028100000,4061400000,0.4104704633887513,2033300000,0.2054980039415837,0.0,-1239100000.0,-0.12523118904441863,76000000.0,-1343000000,-0.13573197230784778,-0.85,-0.85,1580000000,1580000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
3,2019-03-31,GVKPIL.NS,INR,2019-03-31,2019-03-31,Q1,10300200000,-1533400000.0,11833600000,1.148870895710763,0.0,0.0,0.0,-1951600000.0,10098600000,8565200000,2806100000.0,4158200000,5893200000,0.5721442302091222,1735000000,0.16844333119745247,0.0,-1549400000.0,-0.1504242636065319,-1156200000.0,-430900000,-0.041834139142929265,-0.2727669498765795,-0.2727669498765795,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
4,2018-12-31,GVKPIL.NS,INR,2018-12-31,2018-12-31,Q4,10286600000,6197200000.0,4089400000,0.39754632240001553,0.0,0.0,0.0,806200000.0,1686200000,7883400000,3850500000.0,1926000000,4329200000,0.4208582038768884,2403200000,0.23362432679408163,0.0,-567700000.0,-0.05518830322944413,437100000.0,-1226100000,-0.11919390274726344,-0.78,-0.78,1571923077,1571923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
5,2018-09-30,GVKPIL.NS,INR,2018-09-30,2018-09-30,Q3,10071500000,5955900000.0,4115600000,0.408638236608251,0.0,0.0,0.0,528800000.0,1717500000,7673400000,3719600000.0,1937800000,4335900000,0.43051184034155787,2398100000,0.23810753115226133,0.0,-719300000.0,-0.071419351635804,378300000.0,-1215300000,-0.12066722931043042,-0.77,-0.77,1578311688,1578311688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
6,2018-06-30,GVKPIL.NS,INR,2018-06-30,2018-06-30,Q2,10323400000,5951800000.0,4371600000,0.42346513745471454,0.0,0.0,0.0,739900000.0,1724800000,7676600000,3691400000.0,1870600000,4517400000,0.4375883914214309,2646800000,0.2563883991708158,0.0,-238500000.0,-0.02310285371098669,310100000.0,-762600000,-0.0738710114884631,-0.48,-0.48,1588750000,1588750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
7,2016-03-31,GVKPIL.NS,INR,2016-03-31,2016-03-31,Q1,10811600000,12693600000.0,-1882000000,-0.17407229272263125,0.0,-5338300000.0,0.0,0.0,-2767300000,9926300000,7752000000.0,2642800000,3528100000,0.3263254282437382,885300000,0.08188427244811129,0.0,-5220700000.0,-0.48287949979651484,489500000.0,-4077000000,-0.3770949720670391,-2.5808095953743666,-2.5808095953743666,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
8,2015-12-31,GVKPIL.NS,INR,2015-12-31,2015-12-31,Q4,10159600000,920400000.0,9239200000,0.9094058821213433,0.0,2732800000.0,0.0,0.0,7231400000,8151800000,5548500000.0,2183900000,4191700000,0.4125851411472893,2007800000,0.1976258907831017,0.0,-4247800000.0,-0.41810701208709006,-7000000.0,-2790600000,-0.2746761683530848,-1.78,-1.78,1567752809,1567752809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
9,2015-09-30,GVKPIL.NS,INR,2015-09-30,2015-09-30,Q3,10683200000,644300000.0,10038900000,0.9396903549498278,0.0,2595400000.0,0.0,0.0,6788100000,7432400000,5049400000.0,2000200000,5251000000,0.49151939493784635,3250800000,0.30429084918376514,0.0,-2073000000.0,-0.19404298337576756,-42100000.0,-1235000000,-0.11560206679646548,-0.79,-0.79,1563291139,1563291139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
