,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RED.LS,EUR,2016-06-30,2016-06-30,Q2,23576827.0,15198499.0,8378328.0,0.3553628314785531,0.0,7764050.0,0.0,0.0,7375947.0,22574446.0,0.0,570989.0,1573370.0,0.066733746657258,1002381.0,0.0425155174612767,0.0,323358.0,0.013715077096676326,216516.0,70670.0,0.002997434726903667,0.0048,0.0048,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
1,2015-12-31,RED.LS,EUR,2015-12-31,2015-12-31,Q4,29125790.0,21785613.0,7340177.0,0.2520164088253057,0.0,0.0,0.0,0.0,4150281.0,25935894.0,410834.0,797453.0,3987349.0,0.13690097332982212,3189896.0,0.10952135547224642,0.0,1183474.0,0.04063319827548025,1306183.0,-21737.0,-0.0007463145205675107,-0.0014764057964872042,-0.0014764057964872042,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
2,2015-09-30,RED.LS,EUR,2015-09-30,2015-09-30,Q3,28068633.0,17502843.0,10565790.0,0.37642695317581015,0.0,0.0,0.0,0.0,9645251.0,27148094.0,1110789.0,818072.0,1738611.0,0.06194142051734404,920539.0,0.03279600399492202,0.0,-142980.0,-0.005093942408951658,-31257.0,-39371.0,-0.0014026689507821773,-0.002674130405000585,-0.002674130405000585,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
3,2015-06-30,RED.LS,EUR,2015-06-30,2015-06-30,Q2,28894010.0,17329970.0,11564040.0,0.4002227451295268,0.0,9125328.0,0.0,0.0,9955046.0,27285016.0,0.0,821125.0,2430119.0,0.08410459468934911,1608994.0,0.05568607472621488,0.0,654655.0,0.022657118205468885,466111.0,163304.0,0.005651828873873858,0.0112,0.0112,14580714.0,14580714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
4,2015-03-31,RED.LS,EUR,2015-03-31,2015-03-31,Q1,30406964.0,19080630.0,11326334.0,0.3724914463673519,0.0,0.0,0.0,0.0,9938776.0,29019406.0,929113.0,830248.0,2217806.0,0.07293743630570944,1387558.0,0.04563290172606512,0.0,461271.0,0.015169913050181531,154342.0,161425.0,0.005308816756582472,0.011223,0.011223,14383507.0,14383507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
5,2014-12-31,RED.LS,EUR,2014-12-31,2014-12-31,Q4,29360186.0,16369034.0,12991152.0,0.4424751260090791,0.0,0.0,0.0,0.0,11177389.0,27546423.0,0.0,816750.0,2630513.0,0.08959456183281672,1813763.0,0.061776277575353235,0.0,607754.0,0.02069993698268805,604593.0,-9597.0,-0.0003268712262245205,-0.000651840936140576,-0.000651840936140576,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
6,2014-09-30,RED.LS,EUR,2014-09-30,2014-09-30,Q3,28734257.0,18143889.0,10590368.0,0.3685624444717676,0.0,8697028.0,0.0,0.0,9755150.0,27899039.0,0.0,821067.0,1656285.0,0.057641476513556625,835218.0,0.029066977440899203,0.0,122335.0,0.0042574617467923395,24716.0,17779.0,0.0006187388106120162,0.0012075732003379493,0.0012075732003379493,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
7,2014-06-30,RED.LS,EUR,2014-06-30,2014-06-30,Q2,28596411.0,31612659.0,-3016248.0,-0.10547645297166837,0.0,8787325.0,0.0,0.0,-5272415.0,26340244.0,0.0,906011.0,3162178.0,0.11057954090812305,2256167.0,0.07889685877014427,0.0,778940.0,0.02723908255480032,455041.0,256586.0,0.008972664436806423,0.01742766056481878,0.01742766056481878,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
8,2014-03-31,RED.LS,EUR,2014-03-31,2014-03-31,Q1,31235812.0,4011308.0,27224504.0,0.8715798391922707,0.0,10514894.0,0.0,0.0,25632907.0,29644215.0,0.0,830130.0,2421727.0,0.07753046407117574,1591597.0,0.05095423803933767,0.0,552399.0,0.017684797180876875,259865.0,153153.0,0.0049031220958814835,0.010648,0.010648,14383507.0,14383507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
9,2013-12-31,RED.LS,EUR,2013-12-31,2013-12-31,Q4,28338910.0,17694217.0,10644693.0,0.37562111598505377,0.0,7199413.0,0.0,0.0,7721119.0,25415336.0,0.0,964505.0,3888079.0,0.1371993135939244,2923574.0,0.10316465947349422,0.0,1294402.0,0.045675786401100114,1112032.0,227971.0,0.008044451956691347,0.01548409190923239,0.01548409190923239,14722917.0,14722917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
