,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADANIENT.NS,INR,2020-12-31,2020-12-31,Q4,116204500000,89673100000,26531400000,0.2283164593453782,0.0,0.0,0.0,1673700000,20168700000,109841800000,3232900000,0.0,8071400000,0.0694585837897844,6362700000,0.05475433395436494,0.0,4044100000.0,0.03480157825213309,1178100000,2968100000,0.02554204011032275,2.7,2.7,1099296296,1099296296,,,1620586157,14:49:17,20210509
1,2020-09-30,ADANIENT.NS,INR,2020-09-30,2020-09-30,Q3,91264200000,70118400000,21145800000,0.23169873838810837,0.0,0.0,0.0,1857200000,14869700000,84988100000,3040200000,1504475000.0,7780575000,0.08525330852623482,6276100000,0.06876847657679572,0.0,5235500000.0,0.05736641530852185,1243100000,3623700000,0.03970560197755527,3.3,3.3,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2020-06-30,ADANIENT.NS,INR,2020-06-30,2020-06-30,Q2,52651900000,43250500000,9401400000,0.17855765888790337,0.0,0.0,0.0,2368300000,9624300000,52874800000,3131700000,1504475000.0,1281575000,0.02434052712247801,-222900000,-0.004233465458986285,0.0,-1375400000.0,-0.02612251409730703,111100000,297900000,0.005657915478833622,0.27,0.27,1103333333,1103333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2020-03-31,ADANIENT.NS,INR,2020-03-31,2020-03-31,Q1,133735700000,125900100000,7835600000,0.05859018945576985,0.0,0.0,0.0,-3668800000,3087400000,128987500000,-455900000,1504475000.0,6252675000,0.04675397070490527,4748200000,0.03550435672748563,0.0,-138900000.0,-0.0010386157174187595,-331700000,612100000,0.004576937945514922,0.5574219720636991,0.5574219720636991,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2019-12-31,ADANIENT.NS,INR,2019-12-31,2019-12-31,Q4,109481700000,88389500000,21092200000,0.19265502819192615,0.0,0.0,0.0,1271500000,14258700000,102648200000,3227200000,0.0,7628800000,0.06968105171914575,6833500000,0.06241682399889662,0.0,4401600000.0,0.040203979295169875,1179500000,4262600000,0.038934360719645386,3.88,3.88,1098608247,1098608247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2019-09-30,ADANIENT.NS,INR,2019-09-30,2019-09-30,Q3,84641900000,69450300000,15191600000,0.1794808481378608,0.0,0.0,0.0,1627500000,11841200000,81291500000,3750500000,0.0,4302400000,0.05083061698756762,3350400000,0.039583232417986836,0.0,-745400000.0,-0.008806513086308318,-323800000,495000000,0.005848167396998413,0.45,0.45,1100000000,1100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2019-06-30,ADANIENT.NS,INR,2019-06-30,2019-06-30,Q2,105613700000,85135000000,20478700000,0.1939019274961487,0.0,0.0,0.0,1244900000,12973800000,98108800000,3543300000,2718125000.0,10223025000,0.0967963909985163,7504900000,0.07105990984124219,0.0,7706000000.0,0.07296401887255158,2719300000,6012000000,0.056924433099114984,5.47,5.47,1099085923,1099085923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2019-03-31,ADANIENT.NS,INR,2019-03-31,2019-03-31,Q1,131793400000,128230200000,3563200000,0.0270362552297763,0.0,0.0,0.0,-3142600000,-3416600000,124813600000,593100000,2718125000.0,9697925000,0.07358429936552209,6979800000,0.05296016340727229,0.0,3371300000.0,0.02558018838576135,1268900000,2834800000,0.02150942308188422,2.581571322343039,2.581571322343039,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2018-12-31,ADANIENT.NS,INR,2018-12-31,2018-12-31,Q4,104296700000,87839300000,16457400000,0.15779406251588018,0.0,0.0,0.0,1184700000,11471800000,99311100000,4915900000,0.0,5959700000,0.0571417887622523,4985600000,0.04780208769788498,0.0,1053500000.0,0.010100990731250365,596500000,922500000,0.008844958661204046,0.84,0.84,1098214286,1098214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2018-09-30,ADANIENT.NS,INR,2018-09-30,2018-09-30,Q3,91545900000,76679400000,14866500000,0.16239394664315934,0.0,0.0,0.0,1107200000,10066200000,86745600000,3954200000,0.0,3941200000,0.043051627653450344,4800300000,0.052435991125763144,0.0,2900000.0,3.1678098090684566e-05,-188700000,1720300000,0.01879166625703609,1.56,1.56,1102756410,1102756410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
