,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INP.AX,AUD,2020-09-30,2020-09-30,Q3,10508750.0,0.0,10508750.0,1.0,0.0,4314750.0,0.0,37500.0,7832500.0,0.0,261500.0,1366500.0,-2341000.0,-0.2227667420007137,-3707500.0,-0.3528012370643511,-1210000.0,-5236250.0,-0.49827524681812774,929250.0,-6165500.0,-0.5867015582252885,-0.0205,-0.0205,302134914,302134914,,,1620593642,16:54:02,20210509
1,2020-06-30,INP.AX,AUD,2020-06-30,2020-06-30,Q2,10508750.0,0.0,10508750.0,1.0,0.0,4314750.0,0.0,37500.0,7832500.0,0.0,261500.0,1366500.0,-2341000.0,-0.2227667420007137,-3707500.0,-0.3528012370643511,-1210000.0,-5236250.0,-0.49827524681812774,929250.0,-6165500.0,-0.5867015582252885,-0.0205,-0.0205,302134914,302134914,,,1620593642,16:54:02,20210509
2,2020-03-31,INP.AX,AUD,2020-03-31,2020-03-31,Q1,10508750.0,0.0,10508750.0,1.0,0.0,4314750.0,0.0,37500.0,7832500.0,0.0,261500.0,1366500.0,-2341000.0,-0.2227667420007137,-3707500.0,-0.3528012370643511,-1210000.0,-5236250.0,-0.49827524681812774,929250.0,-6165500.0,-0.5867015582252885,-0.0205,-0.0205,302134914,302134914,,,1620593642,16:54:02,20210509
3,2020-01-31,INP.AX,AUD,2020-01-31,2020-01-31,Q1,10508750.0,0.0,10508750.0,1.0,0.0,4314750.0,0.0,37500.0,7832500.0,0.0,261500.0,1366500.0,-2341000.0,-0.2227667420007137,-3707500.0,-0.3528012370643511,-1210000.0,-5236250.0,-0.49827524681812774,929250.0,-6165500.0,-0.5867015582252885,-0.0205,-0.0205,302134914,302134914,,,1620593642,16:54:02,20210509
4,2019-06-30,INP.AX,AUD,2019-06-30,2019-06-30,Q2,16143000.0,0.0,16143000.0,1.0,0.0,5521000.0,0.0,150000.0,13385250.0,0.0,86500.0,503750.0,-2763250.0,-0.17117326395341634,-3267000.0,-0.20237874001115033,-3488250.0,-6841750.0,-0.4238214706064548,196500.0,-9476000.0,-0.587003654834913,-0.04075,-0.04075,233011438,233011438,,,1620593642,16:54:02,20210509
5,2019-03-31,INP.AX,AUD,2019-03-31,2019-03-31,Q1,16143000.0,0.0,16143000.0,1.0,0.0,5521000.0,0.0,150000.0,13385250.0,0.0,86500.0,503750.0,-2763250.0,-0.17117326395341634,-3267000.0,-0.20237874001115033,-3488250.0,-6841750.0,-0.4238214706064548,196500.0,-9476000.0,-0.587003654834913,-0.04075,-0.04075,233011438,233011438,,,1620593642,16:54:02,20210509
6,2019-01-31,INP.AX,AUD,2019-01-31,2019-01-31,Q1,16143000.0,0.0,16143000.0,1.0,0.0,5521000.0,0.0,150000.0,13385250.0,0.0,86500.0,503750.0,-2763250.0,-0.17117326395341634,-3267000.0,-0.20237874001115033,-3488250.0,-6841750.0,-0.4238214706064548,196500.0,-9476000.0,-0.587003654834913,-0.04075,-0.04075,233011438,233011438,,,1620593642,16:54:02,20210509
7,2018-06-30,INP.AX,AUD,2018-06-30,2018-06-30,Q2,26020500.0,0.0,26020500.0,1.0,0.0,12317750.0,0.0,676750.0,16134500.0,0.0,304000.0,1513750.0,-2431750.0,-0.093455160354336,-3945500.0,-0.1516304452258796,-11586750.0,-15836250.0,-0.6086066755058511,-500000.0,-15545750.0,-0.5974424011836821,-0.132,-0.132,117770833,117770833,,,1620593642,16:54:02,20210509
8,2018-03-31,INP.AX,AUD,2018-03-31,2018-03-31,Q1,26020500.0,0.0,26020500.0,1.0,0.0,12317750.0,0.0,676750.0,16134500.0,0.0,304000.0,1513750.0,-2431750.0,-0.093455160354336,-3945500.0,-0.1516304452258796,-11586750.0,-15836250.0,-0.6086066755058511,-500000.0,-15545750.0,-0.5974424011836821,-0.132,-0.132,117770833,117770833,,,1620593642,16:54:02,20210509
9,2018-01-31,INP.AX,AUD,2018-01-31,2018-01-31,Q1,26020500.0,0.0,26020500.0,1.0,0.0,12317750.0,0.0,676750.0,16134500.0,0.0,304000.0,1513750.0,-2431750.0,-0.093455160354336,-3945500.0,-0.1516304452258796,-11586750.0,-15836250.0,-0.6086066755058511,-500000.0,-15545750.0,-0.5974424011836821,-0.132,-0.132,117770833,117770833,,,1620593642,16:54:02,20210509
10,2017-06-30,INP.AX,AUD,2017-06-30,2017-06-30,Q2,25718250.0,10297750.0,15420500.0,0.5995936737530742,0.0,10784000.0,0.0,1897750.0,3109000.0,0.0,191500.0,396500.0,1527500.0,0.05939362126116668,1131000.0,0.043976553614651075,1897750.0,2837250.0,0.11032049225744364,265250.0,2572000.0,0.10000680450652746,0.029079,0.028358,88448571,90697264,,,1620593642,16:54:02,20210509
11,2017-03-31,INP.AX,AUD,2017-03-31,2017-03-31,Q1,25718250.0,10297750.0,15420500.0,0.5995936737530742,0.0,10784000.0,0.0,1897750.0,3109000.0,0.0,191500.0,396500.0,1527500.0,0.05939362126116668,1131000.0,0.043976553614651075,1897750.0,2837250.0,0.11032049225744364,265250.0,2572000.0,0.10000680450652746,0.029079,0.028358,88448571,90697264,,,1620593642,16:54:02,20210509
12,2017-01-31,INP.AX,AUD,2017-01-31,2017-01-31,Q1,25718250.0,10297750.0,15420500.0,0.5995936737530742,0.0,10784000.0,0.0,1897750.0,3109000.0,0.0,191500.0,396500.0,1527500.0,0.05939362126116668,1131000.0,0.043976553614651075,1897750.0,2837250.0,0.11032049225744364,265250.0,2572000.0,0.10000680450652746,0.029079,0.028358,88448571,90697264,,,1620593642,16:54:02,20210509
13,2016-06-30,INP.AX,AUD,2016-06-30,2016-06-30,Q2,10702000.0,2892750.0,7809250.0,0.729700056064287,0.0,5925750.0,0.0,1819250.0,1357000.0,0.0,133500.0,178750.0,526500.0,0.04919641188562886,347750.0,0.03249392636890301,1819250.0,2033500.0,0.19001121285740982,197250.0,1836250.0,0.17158007849000187,0.03028075,0.02811775,60641019,65305713,,,1620593642,16:54:02,20210509
14,2016-03-31,INP.AX,AUD,2016-03-31,2016-03-31,Q1,10702000.0,2892750.0,7809250.0,0.729700056064287,0.0,5925750.0,0.0,1819250.0,1357000.0,0.0,133500.0,178750.0,526500.0,0.04919641188562886,347750.0,0.03249392636890301,1819250.0,2033500.0,0.19001121285740982,197250.0,1836250.0,0.17158007849000187,0.03028075,0.02811775,60641019,65305713,,,1620593642,16:54:02,20210509
