,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BMTO.L,GBP,2019-06-30,2019-06-30,Q2,8358250.0,4256750.0,4101500.0,0.49071276882122455,0.0,0.0,0.0,0.0,1184250.0,7803000.0,119250.0,309000.0,864250.0,0.10340083151377381,555250.0,0.06643137020309275,0.0,436500.0,0.05222385068644752,99250.0,340000.0,0.04067837166871056,0.2361,0.2361,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
1,2019-03-31,BMTO.L,GBP,2019-03-31,2019-03-31,Q1,8358250.0,4256750.0,4101500.0,0.49071276882122455,0.0,0.0,0.0,0.0,1184250.0,7803000.0,119250.0,309000.0,864250.0,0.10340083151377381,555250.0,0.06643137020309275,0.0,436500.0,0.05222385068644752,99250.0,340000.0,0.04067837166871056,0.2361,0.2361,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
2,2019-01-31,BMTO.L,GBP,2019-01-31,2019-01-31,Q1,8358250.0,4256750.0,4101500.0,0.49071276882122455,0.0,0.0,0.0,0.0,1184250.0,7803000.0,119250.0,309000.0,864250.0,0.10340083151377381,555250.0,0.06643137020309275,0.0,436500.0,0.05222385068644752,99250.0,340000.0,0.04067837166871056,0.2361,0.2361,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
3,2018-06-30,BMTO.L,GBP,2018-06-30,2018-06-30,Q2,8929500.0,4612000.0,4317500.0,0.48350971498964107,0.0,0.0,0.0,0.0,1235000.0,8119000.0,56750.0,197000.0,1007500.0,0.11282826586035052,810500.0,0.09076656027773111,0.0,754250.0,0.0844672154095974,197000.0,544500.0,0.06097765832353435,0.386975,0.386975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
4,2018-03-31,BMTO.L,GBP,2018-03-31,2018-03-31,Q1,8929500.0,4612000.0,4317500.0,0.48350971498964107,0.0,0.0,0.0,0.0,1235000.0,8119000.0,56750.0,197000.0,1007500.0,0.11282826586035052,810500.0,0.09076656027773111,0.0,754250.0,0.0844672154095974,197000.0,544500.0,0.06097765832353435,0.386975,0.386975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
5,2018-01-31,BMTO.L,GBP,2018-01-31,2018-01-31,Q1,8929500.0,4612000.0,4317500.0,0.48350971498964107,0.0,0.0,0.0,0.0,1235000.0,8119000.0,56750.0,197000.0,1007500.0,0.11282826586035052,810500.0,0.09076656027773111,0.0,754250.0,0.0844672154095974,197000.0,544500.0,0.06097765832353435,0.386975,0.386975,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
6,2017-06-30,BMTO.L,GBP,2017-06-30,2017-06-30,Q2,7862250.0,4210250.0,3652000.0,0.4644980762504372,0.0,0.0,0.0,0.0,1003750.0,7277000.0,35750.0,200750.0,786000.0,0.099971382237909,585250.0,0.07443797895004611,0.0,550250.0,0.06998632706922318,155250.0,429750.0,0.05465992559381856,0.274325,0.274325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
7,2017-03-31,BMTO.L,GBP,2017-03-31,2017-03-31,Q1,7862250.0,4210250.0,3652000.0,0.4644980762504372,0.0,0.0,0.0,0.0,1003750.0,7277000.0,35750.0,200750.0,786000.0,0.099971382237909,585250.0,0.07443797895004611,0.0,550250.0,0.06998632706922318,155250.0,429750.0,0.05465992559381856,0.274325,0.274325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
8,2017-01-31,BMTO.L,GBP,2017-01-31,2017-01-31,Q1,7862250.0,4210250.0,3652000.0,0.4644980762504372,0.0,0.0,0.0,0.0,1003750.0,7277000.0,35750.0,200750.0,786000.0,0.099971382237909,585250.0,0.07443797895004611,0.0,550250.0,0.06998632706922318,155250.0,429750.0,0.05465992559381856,0.274325,0.274325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
9,2016-06-30,BMTO.L,GBP,2016-06-30,2016-06-30,Q2,7103862.25,3888321.25,3215541.0,0.45264686825817885,0.0,0.0,0.0,0.0,985003.75,6755276.0,37535.5,200344.0,548930.25,0.07727208533639571,348586.25,0.049069961906989396,0.0,318526.25,0.04483846093721764,104897.0,233025.25,0.03280261381757508,0.161825,0.161825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
10,2016-03-31,BMTO.L,GBP,2016-03-31,2016-03-31,Q1,7103862.25,3888321.25,3215541.0,0.45264686825817885,0.0,0.0,0.0,0.0,985003.75,6755276.0,37535.5,200344.0,548930.25,0.07727208533639571,348586.25,0.049069961906989396,0.0,318526.25,0.04483846093721764,104897.0,233025.25,0.03280261381757508,0.161825,0.161825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
11,2016-01-31,BMTO.L,GBP,2016-01-31,2016-01-31,Q1,7103862.25,3888321.25,3215541.0,0.45264686825817885,0.0,0.0,0.0,0.0,985003.75,6755276.0,37535.5,200344.0,548930.25,0.07727208533639571,348586.25,0.049069961906989396,0.0,318526.25,0.04483846093721764,104897.0,233025.25,0.03280261381757508,0.161825,0.161825,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
12,2015-09-30,BMTO.L,GBP,2015-09-30,2015-09-30,Q3,6617521.0,3660824.0,2956697.0,0.44679827989967846,0.0,0.0,0.0,0.0,1037068.0,6393162.25,29207.5,189647.25,414006.0,0.06256209840512784,224358.75,0.03390374582868721,0.0,487617.75,0.07368586363382905,102234.25,396187.0,0.059869398223292375,0.275125,0.275125,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
13,2015-06-30,BMTO.L,GBP,2015-06-30,2015-06-30,Q2,6617521.0,3660824.0,2956697.0,0.44679827989967846,0.0,0.0,0.0,0.0,1037068.0,6393162.25,29207.5,189647.25,414006.0,0.06256209840512784,224358.75,0.03390374582868721,0.0,487617.75,0.07368586363382905,102234.25,396187.0,0.059869398223292375,0.275125,0.275125,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
14,2015-03-31,BMTO.L,GBP,2015-03-31,2015-03-31,Q1,6617521.0,3660824.0,2956697.0,0.44679827989967846,0.0,0.0,0.0,0.0,1037068.0,6393162.25,29207.5,189647.25,414006.0,0.06256209840512784,224358.75,0.03390374582868721,0.0,487617.75,0.07368586363382905,102234.25,396187.0,0.059869398223292375,0.275125,0.275125,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
15,2015-01-31,BMTO.L,GBP,2015-01-31,2015-01-31,Q1,6617521.0,3660824.0,2956697.0,0.44679827989967846,0.0,0.0,0.0,0.0,1037068.0,6393162.25,29207.5,189647.25,414006.0,0.06256209840512784,224358.75,0.03390374582868721,0.0,487617.75,0.07368586363382905,102234.25,396187.0,0.059869398223292375,0.275125,0.275125,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
16,2014-09-30,BMTO.L,GBP,2014-09-30,2014-09-30,Q3,6072925.0,3343673.75,2729251.25,0.449412968215481,0.0,0.0,0.0,-2178.0,951901.0,5763975.0,26644.75,141061.0,450011.0,0.07410119505839444,308950.0,0.05087334357002598,0.0,281367.25,0.046331421843675,85835.0,216002.75,0.03556815702482741,0.135775,0.135775,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
17,2014-06-30,BMTO.L,GBP,2014-06-30,2014-06-30,Q2,6072925.0,3343673.75,2729251.25,0.449412968215481,0.0,0.0,0.0,-2178.0,951901.0,5763975.0,26644.75,141061.0,450011.0,0.07410119505839444,308950.0,0.05087334357002598,0.0,281367.25,0.046331421843675,85835.0,216002.75,0.03556815702482741,0.135775,0.135775,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
18,2014-03-31,BMTO.L,GBP,2014-03-31,2014-03-31,Q1,6072925.0,3343673.75,2729251.25,0.449412968215481,0.0,0.0,0.0,-2178.0,951901.0,5763975.0,26644.75,141061.0,450011.0,0.07410119505839444,308950.0,0.05087334357002598,0.0,281367.25,0.046331421843675,85835.0,216002.75,0.03556815702482741,0.135775,0.135775,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
19,2014-01-31,BMTO.L,GBP,2014-01-31,2014-01-31,Q1,6072925.0,3343673.75,2729251.25,0.449412968215481,0.0,0.0,0.0,-2178.0,951901.0,5763975.0,26644.75,141061.0,450011.0,0.07410119505839444,308950.0,0.05087334357002598,0.0,281367.25,0.046331421843675,85835.0,216002.75,0.03556815702482741,0.135775,0.135775,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
20,2013-09-30,BMTO.L,GBP,2013-09-30,2013-09-30,Q3,5738451.25,3157921.25,2580530.0,0.4496910207261933,0.0,0.0,0.0,-2250.0,926100.5,5469621.5,22991.75,130236.25,399066.0,0.0695424571220327,268829.75,0.046847091364590754,0.0,252558.25,0.044011570195006885,64541.75,188016.5,0.03276432818001199,0.130575,0.130575,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
21,2013-06-30,BMTO.L,GBP,2013-06-30,2013-06-30,Q2,5738451.25,3157921.25,2580530.0,0.4496910207261933,0.0,0.0,0.0,-2250.0,926100.5,5469621.5,22991.75,130236.25,399066.0,0.0695424571220327,268829.75,0.046847091364590754,0.0,252558.25,0.044011570195006885,64541.75,188016.5,0.03276432818001199,0.130575,0.130575,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
22,2013-03-31,BMTO.L,GBP,2013-03-31,2013-03-31,Q1,5738451.25,3157921.25,2580530.0,0.4496910207261933,0.0,0.0,0.0,-2250.0,926100.5,5469621.5,22991.75,130236.25,399066.0,0.0695424571220327,268829.75,0.046847091364590754,0.0,252558.25,0.044011570195006885,64541.75,188016.5,0.03276432818001199,0.130575,0.130575,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
23,2013-01-31,BMTO.L,GBP,2013-01-31,2013-01-31,Q1,5738451.25,3157921.25,2580530.0,0.4496910207261933,0.0,0.0,0.0,-2250.0,926100.5,5469621.5,22991.75,130236.25,399066.0,0.0695424571220327,268829.75,0.046847091364590754,0.0,252558.25,0.044011570195006885,64541.75,188016.5,0.03276432818001199,0.130575,0.130575,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
24,2012-09-30,BMTO.L,GBP,2012-09-30,2012-09-30,Q3,5302971.75,2968227.25,2334744.5,0.4402709669347192,0.0,0.0,0.0,-2250.0,907199.75,5138321.5,23135.25,116134.75,280785.0,0.05294861319975917,164650.25,0.0310486756788776,0.0,169555.25,0.031973628748823715,62836.5,106718.75,0.020124329344202146,0.0741,0.0741,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
25,2012-06-30,BMTO.L,GBP,2012-06-30,2012-06-30,Q2,5302971.75,2968227.25,2334744.5,0.4402709669347192,0.0,0.0,0.0,-2250.0,907199.75,5138321.5,23135.25,116134.75,280785.0,0.05294861319975917,164650.25,0.0310486756788776,0.0,169555.25,0.031973628748823715,62836.5,106718.75,0.020124329344202146,0.0741,0.0741,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
26,2012-03-31,BMTO.L,GBP,2012-03-31,2012-03-31,Q1,5302971.75,2968227.25,2334744.5,0.4402709669347192,0.0,0.0,0.0,-2250.0,907199.75,5138321.5,23135.25,116134.75,280785.0,0.05294861319975917,164650.25,0.0310486756788776,0.0,169555.25,0.031973628748823715,62836.5,106718.75,0.020124329344202146,0.0741,0.0741,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
27,2012-01-31,BMTO.L,GBP,2012-01-31,2012-01-31,Q1,5302971.75,2968227.25,2334744.5,0.4402709669347192,0.0,0.0,0.0,-2250.0,907199.75,5138321.5,23135.25,116134.75,280785.0,0.05294861319975917,164650.25,0.0310486756788776,0.0,169555.25,0.031973628748823715,62836.5,106718.75,0.020124329344202146,0.0741,0.0741,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
28,2011-09-30,BMTO.L,GBP,2011-09-30,2011-09-30,Q3,5017000.0,2947750.0,2069250.0,0.41244767789515646,56250.0,0.0,0.0,0.0,4543250.0,4700250.0,18250.0,98750.0,415500.0,0.08281841738090492,316750.0,0.0631353398445286,0.0,311000.0,0.061989236595575044,107500.0,203500.0,0.04056208889774766,0.141325,0.141325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
