,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIL.L,GBP,2020-09-30,2020-09-30,Q3,28268750.0,24859750.0,3409000.0,0.12059252708379395,0.0,1100500.0,0.0,0.0,0.0,25960250.0,482250.0,2519000.0,4827500.0,0.17077161176210479,2308500.0,0.08166261330975016,0.0,1608500.0,0.056900287419854076,440000.0,1168500.0,0.04133539686049083,0.013352237557342918,0.013352237557342918,87513422,87513422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
1,2020-06-30,WIL.L,GBP,2020-06-30,2020-06-30,Q2,28268750.0,24859750.0,3409000.0,0.12059252708379395,0.0,1100500.0,0.0,0.0,0.0,25960250.0,482250.0,2519000.0,4827500.0,0.17077161176210479,2308500.0,0.08166261330975016,0.0,1608500.0,0.056900287419854076,440000.0,1168500.0,0.04133539686049083,0.013352237557342918,0.013352237557342918,87513422,87513422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
2,2020-03-31,WIL.L,GBP,2020-03-31,2020-03-31,Q1,28268750.0,24859750.0,3409000.0,0.12059252708379395,0.0,1100500.0,0.0,0.0,0.0,25960250.0,482250.0,2519000.0,4827500.0,0.17077161176210479,2308500.0,0.08166261330975016,0.0,1608500.0,0.056900287419854076,440000.0,1168500.0,0.04133539686049083,0.013352237557342918,0.013352237557342918,87513422,87513422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
3,2020-01-31,WIL.L,GBP,2020-01-31,2020-01-31,Q1,28268750.0,24859750.0,3409000.0,0.12059252708379395,0.0,1100500.0,0.0,0.0,0.0,25960250.0,482250.0,2519000.0,4827500.0,0.17077161176210479,2308500.0,0.08166261330975016,0.0,1608500.0,0.056900287419854076,440000.0,1168500.0,0.04133539686049083,0.013352237557342918,0.013352237557342918,87513422,87513422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
4,2019-06-30,WIL.L,GBP,2019-06-30,2019-06-30,Q2,30631250.0,25377750.0,5253500.0,0.17150785553968578,0.0,1153000.0,0.0,0.0,0.0,26530750.0,480250.0,1971250.0,6071750.0,0.19822077127116916,4100500.0,0.13386655784533769,0.0,3678000.0,0.12007345439706182,879750.0,2787250.0,0.09099367476025301,0.03185,0.0316,87513422,88232931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
5,2019-03-31,WIL.L,GBP,2019-03-31,2019-03-31,Q1,30631250.0,25377750.0,5253500.0,0.17150785553968578,0.0,1153000.0,0.0,0.0,0.0,26530750.0,480250.0,1971250.0,6071750.0,0.19822077127116916,4100500.0,0.13386655784533769,0.0,3678000.0,0.12007345439706182,879750.0,2787250.0,0.09099367476025301,0.03185,0.0316,87513422,88232931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
6,2019-01-31,WIL.L,GBP,2019-01-31,2019-01-31,Q1,30631250.0,25377750.0,5253500.0,0.17150785553968578,0.0,1153000.0,0.0,0.0,0.0,26530750.0,480250.0,1971250.0,6071750.0,0.19822077127116916,4100500.0,0.13386655784533769,0.0,3678000.0,0.12007345439706182,879750.0,2787250.0,0.09099367476025301,0.03185,0.0316,87513422,88232931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
7,2018-06-30,WIL.L,GBP,2018-06-30,2018-06-30,Q2,30523000.0,24874000.0,5649000.0,0.1850735510926187,0.0,1117000.0,0.0,0.0,0.0,25991000.0,451000.0,2270750.0,6802750.0,0.22287291550633948,4532000.0,0.14847819676964913,0.0,756250.0,0.02477639812600334,690750.0,53750.0,0.0017609671395341219,0.000625,0.0006,87379469,88024709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
8,2018-03-31,WIL.L,GBP,2018-03-31,2018-03-31,Q1,30523000.0,24874000.0,5649000.0,0.1850735510926187,0.0,1117000.0,0.0,0.0,0.0,25991000.0,451000.0,2270750.0,6802750.0,0.22287291550633948,4532000.0,0.14847819676964913,0.0,756250.0,0.02477639812600334,690750.0,53750.0,0.0017609671395341219,0.000625,0.0006,87379469,88024709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
9,2018-01-31,WIL.L,GBP,2018-01-31,2018-01-31,Q1,30523000.0,24874000.0,5649000.0,0.1850735510926187,0.0,1117000.0,0.0,0.0,0.0,25991000.0,451000.0,2270750.0,6802750.0,0.22287291550633948,4532000.0,0.14847819676964913,0.0,756250.0,0.02477639812600334,690750.0,53750.0,0.0017609671395341219,0.000625,0.0006,87379469,88024709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
10,2017-06-30,WIL.L,GBP,2017-06-30,2017-06-30,Q2,30082250.0,1507000.0,28575250.0,0.9499040131639089,0.0,1507000.0,0.0,0.0,24244250.0,25751250.0,453500.0,2066000.0,6397000.0,0.2126503170474283,4331000.0,0.14397194358799625,0.0,3965500.0,0.13182192156504252,747000.0,3209000.0,0.10667420156404524,0.0368,0.03655,87193340,87804393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
11,2017-03-31,WIL.L,GBP,2017-03-31,2017-03-31,Q1,30082250.0,1507000.0,28575250.0,0.9499040131639089,0.0,1507000.0,0.0,0.0,24244250.0,25751250.0,453500.0,2066000.0,6397000.0,0.2126503170474283,4331000.0,0.14397194358799625,0.0,3965500.0,0.13182192156504252,747000.0,3209000.0,0.10667420156404524,0.0368,0.03655,87193340,87804393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
12,2017-01-31,WIL.L,GBP,2017-01-31,2017-01-31,Q1,30082250.0,1507000.0,28575250.0,0.9499040131639089,0.0,1507000.0,0.0,0.0,24244250.0,25751250.0,453500.0,2066000.0,6397000.0,0.2126503170474283,4331000.0,0.14397194358799625,0.0,3965500.0,0.13182192156504252,747000.0,3209000.0,0.10667420156404524,0.0368,0.03655,87193340,87804393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
13,2016-06-30,WIL.L,GBP,2016-06-30,2016-06-30,Q2,26431000.0,9000000.0,17431000.0,0.6594907494986947,0.0,7997750.0,4905750.0,0.0,0.0,22306750.0,391000.0,262500.0,4386750.0,0.16596988384851122,4124250.0,0.15603836404222315,0.0,-858500.0,-0.032480799061707845,710250.0,-1604500.0,-0.06070523249214937,-0.01847518181444271,-0.018312193069611578,86846236,87619216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
