,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZRD.ME,RUB,2020-12-31,2020-12-31,Q4,397810000,324561000,73249000.0,0.1841306151177698,0.0,0.0,0.0,2134000.0,0.0,324561000,11696000.0,0.0,75383000.0,0.18949498504311102,73249000.0,0.1600940147306503,0.0,63687000.0,0.1600940147306503,12946000.0,50741000.0,0.12755084085367385,110.8191809064542,110.8191809064542,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
1,2020-09-30,DZRD.ME,RUB,2020-09-30,2020-09-30,Q3,285571000,228351000,57220000.0,0.200370485798628,0.0,0.0,0.0,-1125000.0,0.0,228351000,11942000.0,0.0,56095000.0,0.19643101015159103,57220000.0,0.200370485798628,0.0,44153000.0,0.15461303843877705,8944000.0,35209000.0,0.1232933316058003,76.89703672642136,76.89703672642136,457872.0,457872.0,,,1620591376,16:16:16,20210509
2,2020-06-30,DZRD.ME,RUB,2020-06-30,2020-06-30,Q2,269989000,229872000,40117000.0,0.14858753504772418,0.0,0.0,0.0,4031000.0,0.0,229872000,12089000.0,0.0,44148000.0,0.1635177729463052,40117000.0,0.14858753504772418,0.0,32059000.0,0.11874187466896799,6616000.0,25443000.0,0.09423717262555141,55.56793164901981,55.56793164901981,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
3,2020-03-31,DZRD.ME,RUB,2020-03-31,2020-03-31,Q1,279885000,220173000,59712000.0,0.2133447666005681,0.0,0.0,0.0,4463000.0,0.0,220173000,12159000.0,0.0,64175000.0,0.22929060149704342,59712000.0,0.2133447666005681,0.0,52016000.0,0.18584775890097718,10429000.0,41587000.0,0.14858602640370153,90.826694,90.826694,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
4,2019-12-31,DZRD.ME,RUB,2019-12-31,2019-12-31,Q4,383177000,330204000,52973000.0,0.13824681544038395,0.0,0.0,0.0,-33987000.0,0.0,330204000,7701000.0,0.0,18986000.0,0.04954890298739225,52973000.0,0.13824681544038395,0.0,11285000.0,0.029451141378527418,9058000.0,2227000.0,0.005811935476294245,4.863804731453332,4.863804731453332,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
5,2019-09-30,DZRD.ME,RUB,2019-09-30,2019-09-30,Q3,358458000,295577000,62881000.0,0.1754208303343767,0.0,0.0,0.0,-15390000.0,0.0,295577000,7798000.0,0.0,47491000.0,0.13248693012849483,62881000.0,0.1754208303343767,0.0,39693000.0,0.1107326381333378,10455000.0,29238000.0,0.08156604120984885,63.85627424258308,63.85627424258308,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
6,2019-06-30,DZRD.ME,RUB,2019-06-30,2019-06-30,Q2,343378000,285261000,58117000.0,0.16925079649831964,0.0,0.0,0.0,-44208000.0,0.0,285261000,9809000.0,0.0,13909000.0,0.040506380723284545,58117000.0,0.16925079649831964,0.0,4100000.0,0.011940194188328897,9471000.0,-5371000.0,-0.015641654386710856,-11.730352587622741,-11.730352587622741,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
7,2019-03-31,DZRD.ME,RUB,2019-03-31,2019-03-31,Q1,363802000,253025000,110777000.0,0.3044980511377068,0.0,0.0,0.0,-8368000.0,0.0,253025000,9789000.0,0.0,102647000.0,0.28215073034232907,110777000.0,0.3044980511377068,0.0,92858000.0,0.25524323670568055,17397000.0,75461000.0,0.20742326870110664,164.806629,164.806629,457876.0,457876.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
8,2018-12-31,DZRD.ME,RUB,2018-12-31,2018-12-31,Q4,447888000,307103000,140785000.0,0.3143308148465688,0.0,0.0,0.0,-165575000.0,0.0,307103000,41977000.0,0.0,-24790000.0,-0.05534865859321973,140785000.0,0.3143308148465688,0.0,-66767000.0,-0.1490707498303147,25746000.0,-92513000.0,-0.20655387061050978,-202.04991788097985,-202.04991788097985,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
9,2018-09-30,DZRD.ME,RUB,2018-09-30,2018-09-30,Q3,506639000,319402000,187237000.0,0.36956689082364363,0.0,0.0,0.0,-1382000.0,0.0,319402000,10007000.0,0.0,185855000.0,0.3668391102935226,187237000.0,0.36956689082364363,0.0,175848000.0,0.3470873738500194,35389000.0,140459000.0,0.2772368491174189,306.7647726875633,306.7647726875633,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
