,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTLS,USD,2021-03-01,2021-03-01 16:24:07,Q4,312400000,224500000,87900000.0,0.2813700384122919,0.0,41000000.0,0.0,-2200000.0,49400000.0,273900000,-3500000.0,19100000.0,57600000.0,0.18437900128040974,38500000.0,0.12323943661971831,3000000.0,43900000.0,0.14052496798975672,6000000.0,257800000.0,0.825224071702945,7.63,7.0,35340000.0,38550000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255321000032/0000892553-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255321000032/gtls-20201231.htm,1620592855,16:40:55,20210509
1,2020-09-30,GTLS,USD,2020-10-22,2020-10-22 14:13:02,Q3,273200000,194600000,78600000.0,0.287701317715959,0.0,41100000.0,0.0,9000.0,50500000.0,245100000,6500000.0,18600000.0,46700000.0,0.17093704245973645,28100000.0,0.10285505124450951,1500000.0,22000000.0,0.08052708638360176,6200000.0,21700000.0,0.07942898975109809,0.62,0.6,35230000.0,35940000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255320000102/0000892553-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000102/gtls-20200930.htm,1620592855,16:40:55,20210509
2,2020-06-30,GTLS,USD,2020-07-23,2020-07-23 13:42:43,Q2,310400000,218000000,92400000.0,0.297680412371134,0.0,45000000.0,0.0,0.0,59000000.0,277000000,7500000.0,23600000.0,57000000.0,0.18363402061855671,33400000.0,0.10760309278350516,100000.0,24900000.0,0.08021907216494846,3900000.0,20100000.0,0.06475515463917526,0.5713473564525299,0.5692438402718777,35180000.0,35310000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255320000083/0000892553-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000083/gtls-20200630.htm,1620592855,16:40:55,20210509
3,2020-03-31,GTLS,USD,2020-04-23,2020-04-23 13:34:28,Q1,321100000,229700000,91400000.0,0.2846465275615073,0.0,53900000.0,0.0,0.0,67900000.0,297600000,7200000.0,23900000.0,47400000.0,0.1476175646216132,23500000.0,0.07318592338835254,-5100000.0,10200000.0,0.031765805045157275,1700000.0,8500000.0,0.026471504204297728,0.23762929829466034,0.2360455429047487,35770000.0,36010000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255320000057/0000892553-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/gtls-20191231x10xk.htm,1620592855,16:40:55,20210509
4,2019-12-31,GTLS,USD,2020-02-14,2020-02-14 16:55:47,Q4,342400000,256700000,85700000.0,0.25029205607476634,0.0,53100000.0,0.0,-5100000.0,64600000.0,321300000,6800000.0,22700000.0,43800000.0,0.12792056074766356,21100000.0,0.06162383177570094,-2100000.0,9200000.0,0.026869158878504672,-3300000.0,12400000.0,0.036214953271028034,0.35,0.34,35770000.0,36120000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/0000892553-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255320000034/gtls-20191231x10xk.htm,1620592855,16:40:55,20210509
5,2019-09-30,GTLS,USD,2019-10-17,2019-10-17 13:21:47,Q3,357800000,256600000,101200000.0,0.28283957518166575,0.0,57500000.0,0.0,3000000.0,71300000.0,327900000,7800000.0,24100000.0,54000000.0,0.1509223029625489,29900000.0,0.08356623812185579,3000000.0,25100000.0,0.07015092230296255,6400000.0,18700000.0,0.05226383454443823,0.52,0.51,35760000.0,36730000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255319000136/0000892553-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000136/gtls-20190930x10q.htm,1620592855,16:40:55,20210509
6,2019-06-30,GTLS,USD,2019-07-18,2019-07-18 14:01:30,Q2,309600000,226800000,82800000.0,0.26744186046511625,0.0,50200000.0,0.0,0.0,57500000.0,284300000,5400000.0,16000000.0,41300000.0,0.13339793281653747,25300000.0,0.08171834625322998,200000.0,19500000.0,0.06298449612403101,4900000.0,14400000.0,0.046511627906976744,0.44,0.41,32470000.0,34720000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255319000108/0000892553-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000108/gtls-20190630x10q.htm,1620592855,16:40:55,20210509
7,2019-03-31,GTLS,USD,2019-04-18,2019-04-18 14:43:07,Q1,289300000,222200000,67100000.0,0.23193916349809887,0.0,55300000.0,0.0,0.0,62500000.0,284700000,5300000.0,16000000.0,20600000.0,0.07120636017974422,4600000.0,0.015900449360525405,100000.0,-1000000.0,-0.0034566194262011752,-2000000.0,900000.0,0.0031109574835810577,0.028508077288565095,0.026619343389529725,31570000.0,33810000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255319000077/0000892553-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/gtls-20181231x10xk.htm,1620592855,16:40:55,20210509
8,2018-12-31,GTLS,USD,2019-02-22,2019-02-22 17:17:54,Q4,290100000,216200000,73900000.0,0.25473974491554635,0.0,41400000.0,0.0,0.0,47600000.0,263800000,3500000.0,13900000.0,40200000.0,0.13857290589451912,26300000.0,0.09065839365735953,-600000.0,21900000.0,0.07549120992761117,3700000.0,47700000.0,0.16442605997931747,1.52,1.47,31290000.0,32390000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/0000892553-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255319000040/gtls-20181231x10xk.htm,1620592855,16:40:55,20210509
9,2018-09-30,GTLS,USD,2018-10-18,2018-10-18 13:19:31,Q3,272200000,189900000,82300000.0,0.3023512123438648,0.0,45800000.0,0.0,0.0,50800000.0,240700000,5300000.0,10000000.0,41500000.0,0.15246142542248348,31500000.0,0.11572373254959588,300000.0,26200000.0,0.09625275532696546,4200000.0,22200000.0,0.08155767817781043,0.72,0.67,31030000.0,32950000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255318000122/0000892553-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000122/gtls-2018930x10q.htm,1620592855,16:40:55,20210509
