,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRL.TO,USD,2020-12-31,2020-12-31,Q4,168795000.0,91599000.0,77196000.0,0.45733582155869545,0.0,28224000.0,22302000.0,-1468000.0,77784000.0,169383000.0,12712000.0,0.0,25202000.0,0.14930537041973993,-588000.0,-0.0034835155069759174,-1413000.0,-14713000.0,-0.08716490417370183,5457000.0,-12407000.0,-0.07350336206641192,-0.2141704320551425,-0.2141704320551425,57930499.0,57930499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
1,2020-09-30,TRL.TO,USD,2020-09-30,2020-09-30,Q3,153727000.0,80419000.0,73308000.0,0.4768713368503906,0.0,26847000.0,19507000.0,-176000.0,74098000.0,154517000.0,11336000.0,0.0,26778000.0,0.17419191163556175,-790000.0,-0.005138980140118521,4826000.0,-7300000.0,-0.04748677850995596,15726000.0,-13235000.0,-0.08609417994236536,-0.23,-0.23,57930499.0,57930499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
2,2020-06-30,TRL.TO,USD,2020-06-30,2020-06-30,Q2,135000000.0,69263000.0,65737000.0,0.48694074074074073,0.0,29342000.0,16895000.0,-1014000.0,72249000.0,141512000.0,11055000.0,0.0,18486000.0,0.13693333333333332,-6512000.0,-0.04823703703703704,-2825000.0,-20392000.0,-0.15105185185185185,-1156000.0,-11036000.0,-0.08174814814814815,-0.19,-0.19,57525613.0,57525613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
3,2020-03-31,TRL.TO,USD,2020-03-31,2020-03-31,Q1,152777000.0,77409000.0,75368000.0,0.49332032963076905,0.0,27867000.0,21597000.0,-1953000.0,75421000.0,152830000.0,11414000.0,0.0,23951000.0,0.1567709799249887,-53000.0,-0.00034691085700072654,-2723000.0,-14190000.0,-0.09288047284604357,3065000.0,-11109000.0,-0.07271382472492587,-0.19,-0.19,57385527.0,57385527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
4,2019-12-31,TRL.TO,USD,2019-12-31,2019-12-31,Q4,166103000.0,87481000.0,78622000.0,0.4733328115687254,0.0,28064000.0,20055000.0,1540000.0,76018000.0,163499000.0,11252000.0,0.0,32043000.0,0.19291042305075767,2604000.0,0.015677019680559654,2664000.0,-5984000.0,-0.036025839388812965,-44356000.0,17282000.0,0.10404387638995082,0.2983229956296423,0.2983229956296423,57930499.0,57930499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
5,2019-09-30,TRL.TO,USD,2019-09-30,2019-09-30,Q3,160475000.0,77736000.0,82739000.0,0.5155880978345536,0.0,28805000.0,22678000.0,405000.0,79013000.0,156749000.0,11210000.0,0.0,31661000.0,0.19729552889858235,3726000.0,0.02321856987069637,3136000.0,-4348000.0,-0.027094563016046114,753000.0,-4777000.0,-0.029767876616295375,-0.08,-0.08,56755346.0,56755346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
6,2019-06-30,TRL.TO,USD,2019-06-30,2019-06-30,Q2,179607000.0,93766000.0,85841000.0,0.4779379422851002,0.0,30873000.0,20850000.0,-205000.0,79405000.0,173171000.0,11776000.0,0.0,33913000.0,0.18881780776918494,6436000.0,0.035833792669550744,121000.0,-5219000.0,-0.02905788749881686,1131000.0,-5644000.0,-0.03142416498243387,-0.1,-0.1,56443136.0,56443136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
7,2019-03-31,TRL.TO,USD,2019-03-31,2019-03-31,Q1,187742000.0,102776000.0,84966000.0,0.4525678857155032,0.0,33950000.0,19559000.0,-1185000.0,80243000.0,183019000.0,11750000.0,0.0,30272000.0,0.16124255627403564,4723000.0,0.02515686420726316,5804000.0,-1223000.0,-0.006514258929807928,1676000.0,-3983000.0,-0.021215284805744052,-0.07,-0.07,56356762.0,56356762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
8,2018-12-31,TRL.TO,USD,2018-12-31,2018-12-31,Q4,206951000.0,115064000.0,91887000.0,0.444003653038642,0.0,31919000.0,24614000.0,-343000.0,83554000.0,198618000.0,12248000.0,0.0,35011000.0,0.169175312030384,8333000.0,0.040265570110799176,-369000.0,-4284000.0,-0.020700552304651825,-43000.0,-3923000.0,-0.01895617803248112,-0.0677190783390283,-0.0677190783390283,57930499.0,57930499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
9,2018-09-30,TRL.TO,USD,2018-09-30,2018-09-30,Q3,190424000.0,102491000.0,87933000.0,0.4617747762887031,0.0,28577000.0,23889000.0,-4878000.0,80639000.0,183130000.0,11087000.0,0.0,30589000.0,0.1606362643364282,7294000.0,0.03830399529471075,-9182000.0,-12975000.0,-0.06813741965298492,903000.0,-8364000.0,-0.04392303491156577,-0.15476749671623305,-0.10146548477573726,54042355.0,82431972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
