,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LFVN,USD,2021-04-29,2021-04-29,Q3,51570000.0,8818000.0,42752000.0,0.8290091138258677,0.0,15510000.0,0.0,25154.0,40664000.0,49482000.0,2000.0,2643000.0,4731000.0,0.09173938336242002,2088000.0,0.04048865619546248,-443000.0,1831000.0,0.0355051386464999,-107000.0,1724000.0,0.03343028892767113,0.12146832945818362,0.11939885033589584,14193000.0,14439000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/0000849146-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/lfvn-20210331.htm,1620594406,17:06:46,20210509
1,2020-12-31,LFVN,USD,2021-02-02,2021-02-02 16:07:04,Q2,59007000.0,10189000.0,48818000.0,0.8273255715423594,0.0,16218000.0,27151000.0,133000.0,43369000.0,53558000.0,9000.0,1213000.0,6662000.0,0.11290185910146254,5449000.0,0.09234497601979426,133000.0,5573000.0,0.09444642161099531,1761000.0,3812000.0,0.06460250478756757,0.27,0.26,14193000.0,14439000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/0000849146-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/lfvn-20201231.htm,1620594406,17:06:46,20210509
2,2020-09-30,LFVN,USD,2020-11-03,2020-11-03 16:05:59,Q1,54827000.0,9398000.0,45429000.0,0.8285881044011162,0.0,16299000.0,25633000.0,-141000.0,41932000.0,51330000.0,6000.0,2245000.0,5742000.0,0.10472942163532566,3497000.0,0.06378244295693727,-141000.0,3350000.0,0.06110128221496708,899000.0,2451000.0,0.044704251554890835,0.17177097203728361,0.1667914256549847,14269000.0,14695000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/0000849146-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/lfvn-20200930.htm,1620594406,17:06:46,20210509
3,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,Q4,59368000.0,9449000.0,49919000.0,0.8408401832637111,0.0,14816000.0,28894000.0,679000.0,43710000.0,53159000.0,30000.0,1416000.0,7625000.0,0.1284361945829403,6209000.0,0.10458496159547231,-120000.0,6088000.0,0.1025468265732381,2264000.0,3824000.0,0.06441180433903787,0.27,0.26,14258000.0,14703000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594406,17:06:46,20210509
4,2020-03-31,LFVN,USD,2020-05-05 00:00:00,2020-05-05 16:07:11,Q3,56077000.0,9095000.0,46982000.0,0.8378122938102965,0.0,17281000.0,26668000.0,-337000.0,43949000.0,53044000.0,20000.0,1291000.0,4324000.0,0.07710826185423614,3033000.0,0.0540863455605685,-337000.0,2666000.0,0.04754177291937871,1005000.0,1661000.0,0.02961998680385898,0.12,0.11,14252000.0,14689000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594406,17:06:46,20210509
5,2019-12-31,LFVN,USD,2020-01-28 00:00:00,2020-01-28 16:08:30,Q2,61242000.0,10230000.0,51012000.0,0.8329577740766141,0.0,18131000.0,29235000.0,-148000.0,47366000.0,57596000.0,39000.0,1286000.0,4932000.0,0.08053296757127462,3646000.0,0.059534306521668134,-148000.0,3457000.0,0.05644818915123608,-846000.0,4303000.0,0.07026223833317005,0.31,0.3,13902000.0,14562000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594406,17:06:46,20210509
6,2019-09-30,LFVN,USD,2019-10-30 00:00:00,2019-10-30 16:07:01,Q1,56228000.0,9190000.0,47038000.0,0.8365582983566906,0.0,17686000.0,26774000.0,-80000.0,44460000.0,53650000.0,46000.0,1107000.0,3685000.0,0.06553674325958597,2578000.0,0.04584904318133314,-80000.0,2450000.0,0.04357259728249271,689000.0,1761000.0,0.031318915842640675,0.13,0.12,14009000.0,15106000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594406,17:06:46,20210509
7,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,Q4,56170000.0,9710000.0,46460000.0,0.827131920954246,0.0,15338000.0,25454000.0,279000.0,40792000.0,50502000.0,39000.0,539000.0,6207000.0,0.11050382766601388,5668000.0,0.10090795798468934,-129000.0,5498000.0,0.09788143136905822,1591000.0,3907000.0,0.06955670286629874,0.28,0.26,14138000.0,15117000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594406,17:06:46,20210509
8,2019-03-31,LFVN,USD,2019-05-01 00:00:00,2019-05-01 16:08:38,Q3,56012000.0,9270000.0,46742000.0,0.8344997500535599,0.0,17296000.0,27205000.0,-11000.0,44501000.0,53771000.0,70000.0,478000.0,2719000.0,0.048543169320859815,2241000.0,0.04000928372491609,-11000.0,2158000.0,0.03852745840177105,376000.0,1782000.0,0.03181461115475255,0.13,0.12,14165000.0,15286000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594406,17:06:46,20210509
9,2018-12-31,LFVN,USD,2019-02-04 00:00:00,2019-02-04 16:07:24,Q2,58167000.0,9794000.0,48373000.0,0.8316227414169546,0.0,19616000.0,28176000.0,-72000.0,47792000.0,57586000.0,100000.0,437000.0,1018000.0,0.017501332370588134,581000.0,0.009988481441367098,-72000.0,409000.0,0.00703147832963708,-420000.0,829000.0,0.014252067323396428,0.059452094090648305,0.05540332820958364,13944000.0,14963000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594406,17:06:46,20210509
