,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2111.HK,HKD,2019-06-30,2019-06-30,Q2,909440500,691238250,218202250,0.23993020983780688,24445750.0,55416250,42573500,1203000.0,586000.0,810138000,22703750.0,70264750,169567250,0.1864522747777342,99302500,0.10919076069297552,0.0,84161500,0.0925420629496927,9391750.0,75181000,0.08266731028582959,0.07230439064197358,0.07230350432343527,1039784712,1039797458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
1,2019-03-31,2111.HK,HKD,2019-03-31,2019-03-31,Q1,909440500,691238250,218202250,0.23993020983780688,24445750.0,55416250,42573500,1203000.0,586000.0,810138000,22703750.0,70264750,169567250,0.1864522747777342,99302500,0.10919076069297552,0.0,84161500,0.0925420629496927,9391750.0,75181000,0.08266731028582959,0.07230439064197358,0.07230350432343527,1039784712,1039797458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
2,2019-01-31,2111.HK,HKD,2019-01-31,2019-01-31,Q1,909440500,691238250,218202250,0.23993020983780688,24445750.0,55416250,42573500,1203000.0,586000.0,810138000,22703750.0,70264750,169567250,0.1864522747777342,99302500,0.10919076069297552,0.0,84161500,0.0925420629496927,9391750.0,75181000,0.08266731028582959,0.07230439064197358,0.07230350432343527,1039784712,1039797458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
3,2018-06-30,2111.HK,HKD,2018-06-30,2018-06-30,Q2,803156250,605166000,197990250,0.24651523287031632,22862500.0,49779500,38355000,1967750.0,2021500.0,712274000,16587500.0,59427750,150310000,0.18714913816583012,90882250,0.11315637523831758,0.0,82700500,0.10296937862339987,12642500.0,70888250,0.08826209096922298,0.06835,0.068225,1037062767,1038887484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
4,2018-03-31,2111.HK,HKD,2018-03-31,2018-03-31,Q1,803156250,605166000,197990250,0.24651523287031632,22862500.0,49779500,38355000,1967750.0,2021500.0,712274000,16587500.0,59427750,150310000,0.18714913816583012,90882250,0.11315637523831758,0.0,82700500,0.10296937862339987,12642500.0,70888250,0.08826209096922298,0.06835,0.068225,1037062767,1038887484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
5,2018-01-31,2111.HK,HKD,2018-01-31,2018-01-31,Q1,803156250,605166000,197990250,0.24651523287031632,22862500.0,49779500,38355000,1967750.0,2021500.0,712274000,16587500.0,59427750,150310000,0.18714913816583012,90882250,0.11315637523831758,0.0,82700500,0.10296937862339987,12642500.0,70888250,0.08826209096922298,0.06835,0.068225,1037062767,1038887484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
6,2017-06-30,2111.HK,HKD,2017-06-30,2017-06-30,Q2,698702750,505534750,193168000,0.2764666376366774,20999750.0,45997500,37268000,2721750.0,0.0,601196500,8804750.0,38882750,136389000,0.1952031818967365,97506250,0.13955326496138737,0.0,89973250,0.12877185612909067,14064500.0,76054750,0.10885136776690803,0.073625,0.073225,1032867679,1038579816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
7,2017-03-31,2111.HK,HKD,2017-03-31,2017-03-31,Q1,698702750,505534750,193168000,0.2764666376366774,20999750.0,45997500,37268000,2721750.0,0.0,601196500,8804750.0,38882750,136389000,0.1952031818967365,97506250,0.13955326496138737,0.0,89973250,0.12877185612909067,14064500.0,76054750,0.10885136776690803,0.073625,0.073225,1032867679,1038579816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
8,2017-01-31,2111.HK,HKD,2017-01-31,2017-01-31,Q1,698702750,505534750,193168000,0.2764666376366774,20999750.0,45997500,37268000,2721750.0,0.0,601196500,8804750.0,38882750,136389000,0.1952031818967365,97506250,0.13955326496138737,0.0,89973250,0.12877185612909067,14064500.0,76054750,0.10885136776690803,0.073625,0.073225,1032867679,1038579816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
9,2016-06-30,2111.HK,HKD,2016-06-30,2016-06-30,Q2,617276500,410282000,206994500,0.33533513749510957,13840250.0,40670250,30146000,2441500.0,0.0,490823250,7165000.0,30776000,157229250,0.254714459403525,126453250,0.20485673762082307,0.0,134016750,0.21710975551474906,19954000.0,114062750,0.18478388534149606,0.110925,0.11,1028336137,1036817625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
