,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLT,USD,2021-01-28,2021-01-28 14:03:49,Q3,187992000,28412000.0,159580000.0,0.8488659091876251,35727000.0,22702000.0,84542000.0,13941.0,156912000.0,185324000.0,0.0,13379000.0,16047000.0,0.08536001531980084,2668000.0,0.014192093280565131,0.0,2835.0,1.5080428954423593e-05,1162.0,1673.0,8.899314864462317e-06,0.03596611918479663,0.03596611918479663,46516000.0,46516000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/0001169561-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/cvlt-20201231.htm,1620590866,16:07:46,20210509
1,2020-09-30,CVLT,USD,2020-10-28,2020-10-28 16:45:30,Q2,171139000,26799000.0,144340000.0,0.8434079899964356,30955000.0,24748000.0,79069000.0,58909.0,139825000.0,166624000.0,0.0,5365000.0,9880000.0,0.05773085036140214,4515000.0,0.026382063702604316,-46467000.0,-41703000.0,-0.24367911463780903,-532000.0,-41171000.0,-0.2405705303875797,-0.89,-0.89,46516000.0,46516000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/0001169561-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/cvlt-20200930.htm,1620590866,16:07:46,20210509
2,2020-06-30,CVLT,USD,2020-07-29,2020-07-29 16:14:40,Q1,173000000,24551000.0,148449000.0,0.8580867052023121,31142000.0,21559000.0,81676000.0,0.0,139442000.0,163993000.0,0.0,5378000.0,14385000.0,0.08315028901734103,9007000.0,0.0520635838150289,-2324000.0,7026000.0,0.040612716763005784,4743000.0,2283000.0,0.013196531791907514,0.04942521270377346,0.04909360686407328,46191000.0,46503000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/0001169561-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/cvlt-20200630.htm,1620590866,16:07:46,20210509
3,2020-03-31,CVLT,USD,2020-05-15 00:00:00,2020-05-15 15:17:08,Q4,164749000,26594000.0,138155000.0,0.8385786863653194,32710000.0,21006000.0,82877000.0,0.0,141727000.0,168321000.0,0.0,5447000.0,1875000.0,0.011380949201512605,-3572000.0,-0.021681466958828277,1386000.0,-1494000.0,-0.009068340323765243,-10429000.0,8935000.0,0.0542340165949414,0.19248168892718656,0.19125390641722675,46420000.0,46718000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/0001169561-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/a2020033110k.htm,1620590866,16:07:46,20210509
4,2019-12-31,CVLT,USD,2020-01-31 00:00:00,2020-01-31 13:18:28,Q3,176351000,30523000.0,145828000.0,0.8269190421375552,30503000.0,23864000.0,84563000.0,0.0,144286000.0,174809000.0,0.0,5564000.0,7106000.0,0.04029463966748133,1542000.0,0.008743925466824684,-2021000.0,307000.0,0.001740846380230336,957000.0,-650000.0,-0.003685831098207552,-0.01,-0.01,46028000.0,46028000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/0001169561-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/a2019123110q.htm,1620590866,16:07:46,20210509
5,2019-09-30,CVLT,USD,2019-10-30 00:00:00,2019-10-30 16:45:43,Q2,167582000,31241000.0,136341000.0,0.8135778305545942,23227000.0,24753000.0,80960000.0,0.0,131659000.0,162900000.0,0.0,3136000.0,7818000.0,0.046651788378226776,4682000.0,0.02793856142067764,-12851000.0,-6608000.0,-0.03943144251769283,476000.0,-7084000.0,-0.04227184303803511,-0.16,-0.16,45277000.0,45277000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/0001169561-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/a2019093010q.htm,1620590866,16:07:46,20210509
6,2019-06-30,CVLT,USD,2019-07-31 00:00:00,2019-07-31 16:26:30,Q1,162203000,28720000.0,133483000.0,0.8229379234662737,23580000.0,22507000.0,87385000.0,0.0,136078000.0,164798000.0,0.0,2918000.0,323000.0,0.001991331849595877,-2595000.0,-0.015998471051706813,-4079000.0,-4751000.0,-0.029290457019907155,2095000.0,-6846000.0,-0.04220637102889589,-0.15,-0.15,45451000.0,45451000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/0001169561-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/a2019063010q.htm,1620590866,16:07:46,20210509
7,2019-03-31,CVLT,USD,2019-05-02 00:00:00,2019-05-02 16:32:55,Q4,181427000,33674000.0,147753000.0,0.8143936679766518,20430000.0,34411000.0,88586000.0,0.0,146063000.0,179737000.0,0.0,2948000.0,4638000.0,0.02556400094803971,1690000.0,0.009315041311381438,-1423000.0,2026000.0,0.011167025856129463,4189000.0,-2163000.0,-0.011922150506815414,-0.05,-0.05,45901000.0,45901000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/0001169561-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/a2019033110k.htm,1620590866,16:07:46,20210509
8,2018-12-31,CVLT,USD,2019-01-29 00:00:00,2019-01-29 16:02:28,Q3,184275000,28853000.0,155422000.0,0.8434242300908967,22916000.0,19989000.0,94392000.0,0.0,140025000.0,168878000.0,0.0,3040000.0,18437000.0,0.10005155338488672,15397000.0,0.08355447022113689,-4953000.0,12165000.0,0.06601546601546601,-1235000.0,13400000.0,0.07271740605073938,0.29,0.28,46074000.0,47357000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/0001169561-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/a2018123110q.htm,1620590866,16:07:46,20210509
9,2018-09-30,CVLT,USD,2018-10-31 00:00:00,2018-10-31 11:43:31,Q2,169078000,26873000.0,142205000.0,0.8410615219011344,24507000.0,24004000.0,89494000.0,0.0,140705000.0,167578000.0,0.0,3013000.0,4513000.0,0.026691822709045528,1500000.0,0.008871645039567538,-494000.0,2154000.0,0.012739682276818983,1263000.0,891000.0,0.005269757153503117,0.019420226678291193,0.018640947319971547,45880000.0,47798000.0,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/0001169561-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/a2018093010q.htm,1620590866,16:07:46,20210509
