,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMDS,USD,2020-02-11 00:00:00,2020-02-11 13:17:42,Q2,0.0,0.0,0.0,0.0,17144000.0,71757.0,127.0,190964.0,262975.0,262975.0,14441.0,1947.0,-532446053,0.0,-532448000,0.0,-25064000.0,-532448000.0,0.0,0.0,-532448000.0,0.0,-4.3407,-4.3407,122664165.0,122664165.0,https://www.sec.gov/Archives/edgar/data/790652/000121390020003280/0001213900-20-003280-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390020003280/f10q1219_imagingdiagnostic.htm,1620593544,16:52:24,20210509
1,2019-09-30,IMDS,USD,2019-11-13 00:00:00,2019-11-13 16:43:28,Q1,0.0,0.0,0.0,0.0,17144.0,96279.0,178.0,130630.0,244409.0,244409.0,10636.0,1947.0,-255037053,0.0,-255039000,0.0,-10630000.0,-255039000.0,0.0,0.0,-255039000.0,0.0,-2.0791646851384837,-2.0798856345477534,122664165.0,122621646.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019023203/0001213900-19-023203-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019023203/f10q0919_imagingdiagnostic.htm,1620593544,16:52:24,20210509
2,2019-06-30,IMDS,USD,2019-09-30 00:00:00,2019-09-30 16:22:55,Q4,161781000.0,72176000.0,89605000.0,0.5538660287672842,12463.0,502658207.0,6793.0,735541.0,500549.0,500549.0,4028.0,1947.0,-1659660053,-10.258683362075892,-1659662000,-10.258695396863661,27943000.0,-1659662000.0,-10.258695396863661,0.0,-1659662000.0,-10.258695396863661,-13.530129194618494,-14.774936255867267,122664165.0,112329554.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019019314/0001213900-19-019314-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019019314/f10k2019_imagingdiagnostic.htm,1620593544,16:52:24,20210509
3,2019-03-31,IMDS,USD,2019-05-15 00:00:00,2019-05-15 12:13:01,Q3,12715.0,7442.0,5273.0,0.4147070389303972,9494.0,233921.0,324.0,143552.0,387615.0,395057.0,14794.0,1947.0,-396981053,-31221.474872198192,-396983000,-31221.627998427055,76000.0,-396983000.0,-31221.627998427055,0.0,-396983000.0,-31221.627998427055,-3.2363404585194053,-3.6443748945943355,122664165.0,108930341.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019008721/0001213900-19-008721-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019008721/f10q0319_imagingdiagnostic.htm,1620593544,16:52:24,20210509
4,2018-12-31,IMDS,USD,2019-02-14 00:00:00,2019-02-14 15:38:44,Q2,11279.0,1308.0,9971.0,0.8840322723645714,17413.0,6528850.0,-6301000.0,142140.0,381102.0,382410.0,13685.0,1944.0,-356970056,-31649.087330437094,-356972000,-31649.259686142388,14159.0,-356972000.0,-31649.259686142388,0.0,-356972000.0,-31649.259686142388,-2.910157175895666,-3.4768476282815373,122664165.0,102671166.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019002531/0001213900-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019002531/f10q1218_imagingdiagnos.htm,1620593544,16:52:24,20210509
5,2018-09-30,IMDS,USD,2018-11-14 00:00:00,2018-11-14 14:29:35,Q1,137787.0,63426.0,74361.0,0.5396808116876047,34656.0,294311.0,507.0,142279.0,472260.0,535686.0,3288.0,1949.0,-401140051,-2911.3055005189167,-401142000,-2911.319645539855,30000.0,-401142000.0,-2911.319645539855,0.0,-401142000.0,-2911.319645539855,-3.2702460412949454,-4.7366881971928,122664165.0,84688285.0,https://www.sec.gov/Archives/edgar/data/790652/000121390018015735/0001213900-18-015735-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390018015735/f10q0918_imagingdiagnostic.htm,1620593544,16:52:24,20210509
6,2013-03-31,IMDS,USD,2013-05-15 00:00:00,2013-05-15 15:27:43,Q3,1238.0,517.0,721.0,0.5823909531502424,33003.0,231785.0,31241.0,0.0,327270.0,327787.0,0.0,0.0,-314070000,-253.69143780290793,-314070000,-253691.43780290792,18704000.0,-314070000.0,-253691.43780290792,0.0,-314070000.0,-253691.43780290792,-2.560405477834541,-7.5109493125354145,122664165.0,41814954.0,https://www.sec.gov/Archives/edgar/data/790652/000079065213000007/0000790652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065213000007/form10q_033113.htm,1620593544,16:52:24,20210509
7,2012-12-31,IMDS,USD,2013-02-19 00:00:00,2013-02-19 16:37:37,Q2,25000.0,3672.0,21328.0,0.85312,42005.0,229224.0,29474.0,0.0,330177.0,333849.0,0.0,0.0,-255293000,-10.21172,-255293000,-10211.72,19304000.0,-255293000.0,-10211.72,0.0,-255293000.0,-10211.72,-2.0812353795421834,-19.424683385338078,122664165.0,13142711.0,https://www.sec.gov/Archives/edgar/data/790652/000079065213000004/0000790652-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065213000004/form10q_12312.htm,1620593544,16:52:24,20210509
8,2012-09-30,IMDS,USD,2012-10-15 00:00:00,2012-10-15 15:27:29,Q1,1000.0,0.0,1000.0,1.0,40074.0,157305.0,22673.0,0.0,242725.0,242725.0,0.0,0.0,410470000,410.47,410470000,410470.0,35322000.0,410470.0,410.47,0.0,410470.0,410.47,0.0033462910704197923,9.724990853327085e-05,122664165.0,4220775178.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/0000790652-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/form10-k_063012.htm,1620593544,16:52:24,20210509
9,2012-06-30,IMDS,USD,2012-10-15,2012-10-15 15:27:29,Q4,211720000.0,35895000.0,175825000.0,0.8304600415643303,110445.0,-357823041.0,358183000.0,104272000.0,448061.0,448061.0,0.0,52810.0,-3214576190,-15.183148450784055,-3214629000,-15.183397883997733,218053000.0,-3214629000.0,-15.183397883997733,0.0,-3214629000.0,-15.183397883997733,-26.206749134924614,-2.1236668659644793,122664165.0,1513716229.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/0000790652-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/form10-k_063012.htm,1620593544,16:52:24,20210509
10,2012-03-31,IMDS,USD,2012-05-21,2012-05-21 16:39:45,Q3,163200.0,29822.0,133378.0,0.8172671568627451,127482.0,346351.0,95652.0,0.0,665137.0,694959.0,0.0,0.0,-316051000,-1.9365870098039215,-316051000,-1936.5870098039215,31262000.0,-316051000.0,-1936.5870098039215,0.0,-316051000.0,-1936.5870098039215,-2.5765552637153646,-0.20879144581067974,122664165.0,1513716229.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000028/0000790652-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065212000028/form10-q_033112.htm,1620593544,16:52:24,20210509
11,2011-12-31,IMDS,USD,2012-02-17 00:00:00,2012-02-17 17:25:37,Q2,10111.0,1344.0,8767.0,0.8670754623677184,187247.0,487092.0,183317.0,0.0,1040973.0,1042317.0,0.0,0.0,-869394000,-85.98496686776778,-869394000,-85984.96686776778,116508000.0,-869394000.0,-85984.96686776778,0.0,-869394000.0,-85984.96686776778,-7.087595631535909,-0.8517925185114388,122664165.0,1020664048.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000006/0000790652-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065212000006/form10-q_123111.htm,1620593544,16:52:24,20210509
