,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSL,USD,2019-08-09 00:00:00,2019-08-09 10:13:18,Q2,15915000.0,0.0,15915000.0,1.0,0.0,8938000.0,0.0,0.0,8938000.0,8938000.0,2031000.0,1816000.0,-6917000.0,-0.4346214263273641,-8733000.0,-0.5487276154571159,0.0,-8733000.0,-0.5487276154571159,0.0,-8733000.0,-0.5487276154571159,-0.52297,-0.52297,16699000.0,16699000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000073/0000745981-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000073/a2019q210q.htm,1620595334,17:22:14,20210509
1,2019-03-31,MSL,USD,2019-05-10 00:00:00,2019-05-10 12:27:20,Q1,15383000.0,0.0,15383000.0,1.0,0.0,9700000.0,0.0,0.0,9700000.0,9700000.0,2062000.0,1956000.0,-3874000.0,-0.2518364428264968,-5830000.0,-0.37898979392836246,0.0,-5830000.0,-0.37898979392836246,0.0,-5830000.0,-0.37898979392836246,-0.34965,-0.34965,16674000.0,16674000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000046/0000745981-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000046/a2019q110q.htm,1620595334,17:22:14,20210509
2,2018-12-31,MSL,USD,2019-03-18 00:00:00,2019-03-18 16:58:56,Q4,17244000.0,0.0,17244000.0,1.0,0.0,8894000.0,0.0,0.0,8894000.0,8894000.0,2097000.0,5740000.0,12591000.0,0.7301670146137788,6851000.0,0.397297610763164,0.0,6851000.0,0.397297610763164,7610000.0,5207000.0,0.3019601020644862,0.31335379430703497,0.3122825956579105,16617000.0,16674000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm,1620595334,17:22:14,20210509
3,2018-09-30,MSL,USD,2018-11-13 00:00:00,2018-11-13 06:29:51,Q3,16465000.0,0.0,16465000.0,1.0,0.0,7763000.0,0.0,0.0,7763000.0,7763000.0,1970000.0,578000.0,-6273000.0,-0.3809899787427877,-6851000.0,-0.4160947464318251,0.0,-6851000.0,-0.4160947464318251,-1644000.0,-5207000.0,-0.316246583662314,-0.31498,-0.31498,16531000.0,16531000.0,https://www.sec.gov/Archives/edgar/data/745981/000162828018014177/0001628280-18-014177-index.html,https://www.sec.gov/Archives/edgar/data/745981/000162828018014177/a2018q310q.htm,1620595334,17:22:14,20210509
4,2018-06-30,MSL,USD,2018-08-09 00:00:00,2018-08-09 16:56:21,Q2,16925000.0,0.0,16925000.0,1.0,0.0,7916000.0,0.0,0.0,7916000.0,7916000.0,1814000.0,589000.0,10000.0,0.0005908419497784342,-579000.0,-0.03420974889217134,0.0,-579000.0,-0.03420974889217134,-237000.0,-308000.0,-0.018197932053175776,-0.018654230512991338,-0.01865084171006419,16511000.0,16514000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000099/0000745981-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000099/msl10-q06302018.htm,1620595334,17:22:14,20210509
5,2018-03-31,MSL,USD,2018-05-10 00:00:00,2018-05-10 15:06:51,Q1,17370000.0,0.0,17370000.0,1.0,0.0,7719000.0,0.0,0.0,7719000.0,7719000.0,1627000.0,662000.0,988000.0,0.05687967760506621,326000.0,0.018767990788716177,0.0,326000.0,0.018767990788716177,-34000.0,360000.0,0.02072538860103627,0.021824795392543193,0.02181818181818182,16495000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000070/0000745981-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000070/msl10-q03312018.htm,1620595334,17:22:14,20210509
6,2017-12-31,MSL,USD,2018-03-16 00:00:00,2018-03-16 16:37:23,Q4,19472000.0,0.0,19472000.0,1.0,0.0,7900000.0,0.0,0.0,7900000.0,7900000.0,1483000.0,550000.0,-13809000.0,-0.7091721446179129,-14359000.0,-0.7374178307313065,1237000.0,-14359000.0,-0.7374178307313065,-2598000.0,-11761000.0,-0.6039954806902219,-0.8336995817679166,-0.8335223245924877,14107000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm,1620595334,17:22:14,20210509
7,2017-09-30,MSL,USD,2017-11-09 00:00:00,2017-11-09 15:49:52,Q3,18813000.0,0.0,18813000.0,1.0,0.0,7849000.0,0.0,0.0,7849000.0,7849000.0,1566000.0,595000.0,2835000.0,0.1506936692712486,2240000.0,0.11906660288098656,0.0,2240000.0,0.11906660288098656,574000.0,1666000.0,0.08855578589273375,0.12513144058885384,0.1250938579366271,13314000.0,13318000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000116/0000745981-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000116/msl10-q09302017.htm,1620595334,17:22:14,20210509
8,2017-06-30,MSL,USD,2017-08-09 00:00:00,2017-08-09 14:26:17,Q2,18246000.0,0.0,18246000.0,1.0,0.0,9451000.0,0.0,0.0,9451000.0,9451000.0,1512000.0,633000.0,-8002000.0,-0.43856187657568785,-8635000.0,-0.47325441192590156,0.0,-8635000.0,-0.47325441192590156,-3221000.0,-5414000.0,-0.29672256933026414,-0.46080517490850287,-0.46029586804965145,11749000.0,11762000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000099/0000745981-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000099/msl10-q06302017.htm,1620595334,17:22:14,20210509
9,2017-03-31,MSL,USD,2017-05-08 00:00:00,2017-05-08 10:52:04,Q1,18066000.0,0.0,18066000.0,1.0,0.0,8689000.0,0.0,0.0,8689000.0,8689000.0,1465000.0,809000.0,3889000.0,0.21526624598693678,3080000.0,0.1704859957932027,0.0,3080000.0,0.1704859957932027,589000.0,2491000.0,0.13788331672755452,0.22114701704545456,0.22079418542811557,11264000.0,11282000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000047/0000745981-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000047/msl10-q03312017.htm,1620595334,17:22:14,20210509
10,2016-12-31,MSL,USD,2017-03-16 00:00:00,2017-03-16 11:17:18,Q4,18524000.0,0.0,18524000.0,1.0,0.0,8726000.0,0.0,0.0,8726000.0,8726000.0,1459000.0,515000.0,3585000.0,0.1935327143165623,3070000.0,0.16573094364068236,766000.0,3070000.0,0.16573094364068236,871000.0,2199000.0,0.11871086158497085,0.19524,0.19524,11263000.0,11263000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm,1620595334,17:22:14,20210509
11,2016-09-30,MSL,USD,2016-11-09 00:00:00,2016-11-09 14:06:21,Q3,18539000.0,0.0,18539000.0,1.0,0.0,8034000.0,0.0,0.0,8034000.0,8034000.0,1414000.0,488000.0,3879000.0,0.20923458654727872,3391000.0,0.18291169966017584,0.0,3391000.0,0.18291169966017584,993000.0,2398000.0,0.12934894007228007,0.21297,0.21297,11260000.0,11260000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/0000745981-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/msl10-q09302016.htm,1620595334,17:22:14,20210509
12,2016-06-30,MSL,USD,2016-08-09,2016-08-09 12:50:06,Q2,17991000.0,0.0,17991000.0,1.0,0.0,8182000.0,0.0,0.0,8182000.0,8182000.0,1397000.0,661000.0,4184000.0,0.23256072480684786,3523000.0,0.1958201322883664,0.0,3523000.0,0.1958201322883664,1030000.0,2493000.0,0.13856928464232116,0.22144,0.22144,11258000.0,11258000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/0000745981-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/msl10-q06302016.htm,1620595334,17:22:14,20210509
13,2016-03-31,MSL,USD,2016-05-10 00:00:00,2016-05-10 13:09:25,Q1,18384000.0,0.0,18384000.0,1.0,0.0,7990000.0,0.0,0.0,7990000.0,7990000.0,1420000.0,543000.0,3855000.0,0.20969321148825065,3312000.0,0.1801566579634465,0.0,3312000.0,0.1801566579634465,963000.0,2349000.0,0.12777415143603132,0.20858,0.20858,11262000.0,11262000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/0000745981-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/msl10-q03312016.htm,1620595334,17:22:14,20210509
