,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SALE,USD,2017-05-02 00:00:00,2017-05-02 16:20:39,Q1,69614000,22320000.0,47294000,0.6793748383945758,13957000.0,-8985000.0,20390000,4562000.0,50314000,72634000,0.0,5116000.0,2096000.0,0.030108886143591806,-3020000.0,-0.0433820783175798,88000.0,-3512000.0,-0.050449622202430544,270000.0,-3782000.0,-0.05432815238314132,-0.07869,-0.07869,48059000,48059000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/0001475274-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/sale331201710qdocument.htm,1620597551,17:59:11,20210509
1,2016-12-31,SALE,USD,2017-02-17 00:00:00,2017-02-17 16:51:22,Q4,96885000,23165000.0,73720000,0.7609021004283428,13705000.0,-15687000.0,27975000,4710000.0,58678000,81843000,0.0,4584000.0,19626000.0,0.20257005728440935,15042000.0,0.15525623161480107,-344000.0,14139000.0,0.14593590339061774,11778000.0,2361000.0,0.024369097383495898,0.04845661275757327,0.04738680154142582,48724000,49824000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/0001475274-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/sale2016123110kdoc.htm,1620597551,17:59:11,20210509
2,2016-09-30,SALE,USD,2016-11-01 00:00:00,2016-11-01 16:50:01,Q3,64637000,18241000.0,46396000,0.7177932144127976,12967000.0,-13360000.0,22744000,4536000.0,49631000,67872000,0.0,4847000.0,1612000.0,0.024939276265915807,-3235000.0,-0.050048733697417885,68000.0,-3712000.0,-0.05742840787784086,3826000.0,114000.0,0.0017636957160759316,0.00233,0.00233,48899000,48899000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/0001475274-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/sale930201610qdocument.htm,1620597551,17:59:11,20210509
3,2016-06-30,SALE,USD,2016-08-02 00:00:00,2016-08-02 17:14:52,Q2,64250000,14905000.0,49345000,0.7680155642023346,13000000.0,-13332000.0,24165000,7535000.0,55533000,67884000,0.0,4663000.0,1029000.0,0.01601556420233463,-3634000.0,-0.05656031128404669,442000.0,-3763000.0,-0.05856809338521401,3292000.0,-471000.0,-0.007330739299610895,-0.00961,-0.00961,49008000,49008000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/0001475274-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/sale630201610qdocument.htm,1620597551,17:59:11,20210509
4,2016-03-31,SALE,USD,2016-05-03 00:00:00,2016-05-03 17:21:10,Q1,54649000,5200000.0,49449000,0.9048472982122271,12611000.0,-13099000.0,23325000,232000.0,46394000,54148000,0.0,4052000.0,4553000.0,0.08331350985379421,501000.0,0.009167596845321964,122000.0,23000.0,0.0004208677194459185,59000.0,-36000.0,-0.0006587494739153507,-0.00073,-0.00073,49188000,49188000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/0001475274-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/sale331201610qdocument.htm,1620597551,17:59:11,20210509
5,2015-12-31,SALE,USD,2016-02-19 00:00:00,2016-02-19 16:58:30,Q4,83139000,4871000.0,78268000,0.9414113713179134,12177000.0,-22267000.0,33173000,1795000.0,58051000,65949000,0.0,4084000.0,21274000.0,0.2558847231744428,17190000.0,0.2067621693789918,-14000.0,16637000.0,0.20011065805458328,7600000.0,9037000.0,0.10869748252925823,0.17026527997588364,0.16704560158228432,53076000,54099000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/0001475274-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/sale2015123110kdoc.htm,1620597551,17:59:11,20210509
6,2015-09-30,SALE,USD,2015-11-06 00:00:00,2015-11-06 16:53:49,Q3,52412000,4511000.0,47901000,0.9139319239868733,13011000.0,-12305000.0,21930000,218000.0,44784000,52642000,0.0,4665000.0,4435000.0,0.08461802640616653,-230000.0,-0.0043883080210638786,-301000.0,-670000.0,-0.012783332061359993,1013000.0,343000.0,0.006544302831412653,0.006409657466410031,0.006284238104835016,53513000,54581000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/0001475274-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/sale930201510qdocument.htm,1620597551,17:59:11,20210509
7,2015-06-30,SALE,USD,2015-08-07 00:00:00,2015-08-07 16:27:26,Q2,53180000,5176000.0,48004000,0.9026701767581797,13072000.0,-12924000.0,22636000,271000.0,45691000,54098000,0.0,4354000.0,3436000.0,0.06461075592327943,-918000.0,-0.017262128619781873,243000.0,-1564000.0,-0.02940955246333208,27000.0,-1591000.0,-0.02991726212861978,-0.029597797373218736,-0.02898471516277714,53754000,54891000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/0001193125-15-283127-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/d44466d10q.htm,1620597551,17:59:11,20210509
8,2015-03-31,SALE,USD,2015-05-07 00:00:00,2015-05-07 17:22:11,Q1,60384000,5346000.0,55038000,0.911466613672496,13320000.0,-12071000.0,21641000,344000.0,44875000,53268000,0.0,4028000.0,11144000.0,0.1845521992580816,7116000.0,0.11784578696343402,-243000.0,6452000.0,0.10684949655537891,2393000.0,4059000.0,0.0672197933227345,0.07512632104980659,0.07375306623058053,54029000,55035000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/0001193125-15-177408-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/d905768d10q.htm,1620597551,17:59:11,20210509
9,2014-12-31,SALE,USD,2015-02-25,2015-02-25 17:14:05,Q4,87437000,4941000.0,82496000,0.9434907419056006,11886000.0,-18707000.0,30497000,273000.0,54446000,62652000,0.0,3297000.0,28082000.0,0.3211683840936903,24785000.0,0.2834612349463042,-128000.0,24075000.0,0.27534110273682766,10039000.0,14036000.0,0.16052700801720096,0.260930993456276,0.2537650738551102,53792000,55311000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/0001193125-15-062799-index.htm,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/d846045d10k.htm,1620597551,17:59:11,20210509
