,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGPOWER.NS,INR,2020-12-31,2020-12-31,Q4,8195200000,5265400000,2929800000,0.35750195236235843,0.0,27400000.0,0.0,87700000.0,25658500000,30923900000,135700000,339200000,-22389500000,-2.7320260640374854,-22728700000,-2.7734161460367046,0.0,-9523200000,-1.1620460757516595,-4177200000.0,-5345900000,-0.6523208707536119,-6.09,-6.09,1337998029,1337998029,,,1620590204,15:56:44,20210509
1,2020-09-30,CGPOWER.NS,INR,2020-09-30,2020-09-30,Q3,6638900000,4200900000,2438000000,0.3672295109129525,0.0,92700000.0,0.0,95600000.0,2745000000,6945900000,756000000,322100000,15100000,0.0022744731807980236,-307000000,-0.046242600430794256,0.0,1162200000,0.17505912123996445,68500000.0,1093700000,0.16474114687674163,1.76,1.76,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
2,2020-06-30,CGPOWER.NS,INR,2020-06-30,2020-06-30,Q2,3627300000,2407500000,1219800000,0.336283185840708,0.0,10000000.0,0.0,668200000.0,2016500000,4424000000,816600000,396200000,-400500000,-0.11041270366388223,-796700000,-0.21963995258181016,0.0,-2373700000,-0.6543985884817909,254900000.0,-2628800000,-0.7247263805034048,-3.87,-3.87,679276486,679276486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
3,2020-03-31,CGPOWER.NS,INR,2020-03-31,2020-03-31,Q1,5576900000,4315800000,1261100000,0.22612921156915133,0.0,0.0,0.0,114800000.0,2076900000,6392700000,830000000,-289700000,-1105500000,-0.19822840646237158,-815800000,-0.14628198461510875,0.0,-3786700000,-0.6789972924025892,-888600000.0,-2805700000,-0.5030931162473776,-4.51497851000093,-4.51497851000093,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
4,2019-12-31,CGPOWER.NS,INR,2019-12-31,2019-12-31,Q4,11783200000,7799100000,3984100000,0.33811698010727137,0.0,0.0,0.0,121500000.0,4786800000,12585900000,799600000,619900000,-182800000,-0.015513612600991242,-802700000,-0.06812241156901351,0.0,-2199600000,-0.18667255075022066,-99700000.0,-2100700000,-0.17827924502681783,-3.26,-3.26,644386503,644386503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
5,2019-09-30,CGPOWER.NS,INR,2019-09-30,2019-09-30,Q3,15415800000,9742600000,5673200000,0.3680120395957394,0.0,0.0,0.0,69200000.0,13636300000,23378900000,800800000,520700000,-7442400000,-0.4827774101895458,-7963100000,-0.5165544441417247,0.0,-16004000000,-1.0381556584802605,-123900000.0,-15952100000,-1.0347889827320023,-25.53,-25.53,624837446,624837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
6,2019-06-30,CGPOWER.NS,INR,2019-06-30,2019-06-30,Q2,17737300000,11423600000,6313700000,0.35595609252817506,0.0,0.0,0.0,86400000.0,6139900000,17563500000,810100000,568200000,742000000,0.04183274793796125,173800000,0.009798560096519764,0.0,-793400000,-0.0447305959757122,-72500000.0,-736000000,-0.04149447773900199,-1.14,-1.14,645614035,645614035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
7,2019-03-31,CGPOWER.NS,INR,2019-03-31,2019-03-31,Q1,30381100000,19212400000,11168700000,0.36762000059247363,0.0,0.0,0.0,-73100000.0,12466600000,31679000000,1861500000,349000000,-948900000,-0.03123323381971028,-1297900000,-0.04272063881821264,0.0,-4698000000,-0.15463561227210337,-181100000.0,-2413700000,-0.07944741961285141,-3.8841656733040755,-3.8841656733040755,621420455,621420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
8,2018-12-31,CGPOWER.NS,INR,2018-12-31,2018-12-31,Q4,17195200000,11863900000,5331300000,0.3100458267423467,0.0,0.0,0.0,114700000.0,4226000000,16089900000,708100000,379400000,1484700000,0.08634386340374058,1105300000,0.06427956639062064,0.0,-662600000,-0.03853400949102075,31700000.0,-1501800000,-0.08733832697496977,-2.4,-2.4,625750000,625750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
9,2018-09-30,CGPOWER.NS,INR,2018-09-30,2018-09-30,Q3,16500100000,10915000000,5585100000,0.338488857643287,0.0,0.0,0.0,44800000.0,4340300000,15255300000,574100000,378800000,1623600000,0.09839940363997794,1244800000,0.07544196701838171,0.0,573700000,0.034769486245537905,203200000.0,-263800000,-0.015987781892230955,-0.42,-0.42,628095238,628095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590204,15:56:44,20210509
