,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGHL.NS,INR,2020-12-31,2020-12-31,Q4,2402200000,635800000,1766400000,0.7353259512113896,0.0,0.0,0.0,57200000.0,957400000,1593200000,1900000.0,78500000,887500000.0,0.36945300141536924,809000000,0.3367746232620098,0.0,864300000,0.3597951877445675,185500000,678800000,0.28257430688535506,40.9,40.9,16596577,16596577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2020-09-30,PGHL.NS,INR,2020-09-30,2020-09-30,Q3,2639700000,949600000,1690100000,0.6402621510020078,0.0,0.0,0.0,67200000.0,982700000,1932300000,2400000.0,73600000,781000000.0,0.29586695457817175,707400000,0.26798499829526085,0.0,772200000,0.29253324241391065,179600000,592600000,0.22449520778876386,35.7,35.7,16599440,16599440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2020-06-30,PGHL.NS,INR,2020-06-30,2020-06-30,Q2,2011560000,513850000,1497710000,0.7445514923740778,0.0,0.0,0.0,106830000.0,1047270000,1561120000,0.0,80470000,530910000.0,0.2639294875618923,450440000,0.2239257093996699,0.0,557270000,0.27703374495416494,68670000,488600000,0.24289606076875658,29.4,29.4,16619048,16619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2020-03-31,PGHL.NS,INR,2020-03-31,2020-03-31,Q1,2281060000,801840000,1479220000,0.6484792158031792,0.0,0.0,0.0,102630000.0,934210000,1736050000,0.0,42380000,587390000.0,0.25750747459514434,545010000,0.23892839294012433,0.0,647640000,0.2839206333897399,183020000,464620000,0.20368600562896197,27.99,27.99,16599500,16599500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2019-09-30,PGHL.NS,INR,2019-09-30,2019-09-30,Q3,2251680000,779550000,1472130000,0.6537918354295459,0.0,0.0,0.0,67240000.0,1013620000,1793170000,0.0,40490000,499000000.0,0.22161230725502737,458510000,0.20363017835571662,0.0,525750000,0.23349232573012152,168150000,357600000,0.15881475165209977,21.54,21.54,16601671,16601671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2019-06-30,PGHL.NS,INR,2019-06-30,2019-06-30,Q2,2336340000,615740000,1720600000,0.7364510302438857,0.0,0.0,0.0,174730000.0,1220380000,1836120000,0.0,45160000,545380000.0,0.23343348998861468,500220000,0.21410411155910528,0.0,674950000,0.28889202770144756,234140000,440810000,0.18867544963489902,26.56,26.56,16596762,16596762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2019-03-31,PGHL.NS,INR,2019-03-31,2019-03-31,Q1,2310300000,801280000,1509020000,0.6531705839068519,0.0,0.0,0.0,176900000.0,1050990000,1852270000,0.0,43160000,501190000.0,0.21693719430377006,458030000,0.19825563779595723,0.0,634930000,0.2748257802017054,227860000,407070000,0.17619789637709388,24.52,24.52,16601550,16601550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2018-12-31,PGHL.NS,INR,2018-12-31,2018-12-31,Q4,2043930000,664990000,1378940000,0.6746512845351846,0.0,0.0,0.0,71750000.0,1271790000,1936780000,0.0,46300000,153450000.0,0.07507595661299556,107150000,0.052423517439442645,0.0,178900000,0.08752745935526168,44060000,7153400000,3.499826314991218,430.94,430.94,16599527,16599527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2018-09-30,PGHL.NS,INR,2018-09-30,2018-09-30,Q3,2261480000,704380000,1557100000,0.6885314042131702,0.0,0.0,0.0,60700000.0,1018360000,1722740000,0.0,43220000,581960000.0,0.2573359039213259,538740000,0.23822452553195253,0.0,599440000,0.2650653554309567,188250000,523310000,0.23140156004032758,31.53,31.53,16597209,16597209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2018-06-30,PGHL.NS,INR,2018-06-30,2018-06-30,Q2,2202880000,689500000,1513380000,0.6870006536897153,0.0,0.0,0.0,57690000.0,1061620000,1751120000,0.0,48940000,500700000.0,0.22729336141778037,451760000,0.20507699012202207,0.0,517130000,0.23475177948866938,188930000,483070000,0.21929020191748982,29.1,29.1,16600344,16600344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
10,2018-03-31,PGHL.NS,INR,2018-03-31,2018-03-31,Q1,3011680000,1165410000,1846270000,0.6130365775912447,0.0,0.0,0.0,54870000.0,1515320000,2680730000,0.0,85560000,416510000.0,0.1382982255750943,330950000,0.1098888328109228,0.0,451170000,0.14980675237741062,224030000,227140000,0.07541969930404292,13.68,13.68,16603801,16603801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
