,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNC,USD,2017-11-08 00:00:00,2017-11-08 16:24:56,Q3,61445000,15883000,45562000,0.7415086662869232,0.0,19666000,0.0,0.0,19666000,35549000,631000.0,0.0,23105000,0.376027341525,23105000,0.376027341524941,597000.0,23105000,0.376027341524941,8411000.0,14694000.0,0.23914069493042558,0.35274938546130946,0.34198097893137436,41655636,42967302,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/0001558370-17-008556-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/snc-20170930x10q.htm,1620598077,18:07:57,20210509
1,2017-06-30,SNC,USD,2017-08-08 00:00:00,2017-08-08 16:02:27,Q2,58595000,16135000,42460000,0.724635207782234,0.0,18618000,0.0,0.0,18618000,34753000,612000.0,0.0,20613000,0.351787695196,20613000,0.3517876951958358,530000.0,20613000,0.3517876951958358,7378000.0,13235000.0,0.22587251471968597,0.3178329322178466,0.3098773686361116,41641374,42710444,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/0001558370-17-006267-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/snc-20170630x10q.htm,1620598077,18:07:57,20210509
2,2017-03-31,SNC,USD,2017-05-10 00:00:00,2017-05-10 16:36:12,Q1,58987000,18831000,40156000,0.6807601674945327,0.0,19128000,0.0,0.0,19128000,37959000,588000.0,0.0,17914000,0.303694034279,17914000,0.30369403427873937,531000.0,17914000,0.30369403427873937,6424000.0,11490000.0,0.19478868225202164,0.27611386532088433,0.27038323682291177,41613267,42495238,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/0001558370-17-004138-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/snc-20170331x10q.htm,1620598077,18:07:57,20210509
3,2016-12-31,SNC,USD,2017-03-14 00:00:00,2017-03-14 16:08:49,Q4,60074000,16169000,43905000,0.7308486200352898,0.0,18637000,0.0,0.0,18637000,34806000,2238000.0,4164000.0,26301000,0.43781003429104104,22137000,0.3684955221892999,531000.0,22137000,0.3684955221892999,8041000.0,14096000.0,0.2346439391417252,0.3351668835526434,0.3343635126291253,42056661,42157710,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/0001558370-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/snc-20161231x10k.htm,1620598077,18:07:57,20210509
4,2016-09-30,SNC,USD,2016-11-09 00:00:00,2016-11-09 16:07:28,Q3,57917000,13755000,44162000,0.7625049640002072,0.0,17235000,0.0,0.0,17235000,30990000,0.0,0.0,23994000,0.414282507727,23994000,0.4142825077265742,501000.0,23994000,0.4142825077265742,8671000.0,15323000.0,0.2645682614776318,0.36313804068269384,0.3629679717895503,42196075,42215846,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/0001558370-16-009818-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/snc-20160930x10q.htm,1620598077,18:07:57,20210509
5,2016-06-30,SNC,USD,2016-08-08 00:00:00,2016-08-08 16:16:26,Q2,48979000,13743000,35236000,0.7194103595418445,0.0,17148000,0.0,0.0,17148000,30891000,0.0,0.0,15601000,0.318524265502,15601000,0.3185242655015415,459000.0,15601000,0.3185242655015415,5613000.0,9988000.0,0.20392413074991322,0.23597343139508375,0.23579983549727135,42326799,42357960,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/0001558370-16-007651-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/snc-20160630x10q.htm,1620598077,18:07:57,20210509
6,2016-03-31,SNC,USD,2016-05-09 00:00:00,2016-05-09 16:08:27,Q1,50100000,15089000,35011000,0.6988223552894212,0.0,16994000,0.0,0.0,16994000,32083000,0.0,0.0,15081000,0.301017964072,15081000,0.30101796407185627,456000.0,15081000,0.30101796407185627,5411000.0,9670000.0,0.19301397205588822,0.2283711232437239,0.22808371960345133,42343357,42396713,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/0001558370-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/snc-20160331x10q.htm,1620598077,18:07:57,20210509
7,2015-12-31,SNC,USD,2016-03-10 00:00:00,2016-03-10 16:21:39,Q4,55300000,14798000,40502000,0.7324050632911392,0.0,16329000,0.0,0.0,16329000,31127000,0.0,4173000.0,25347000,0.4583544303797468,21174000,0.38289330922242315,395000.0,21174000,0.38289330922242315,7260000.0,13914000.0,0.2516094032549729,0.3150425837313857,0.31487764274368274,44165458,44188593,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/0001558370-16-004001-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/snc-20151231x10k.htm,1620598077,18:07:57,20210509
8,2015-09-30,SNC,USD,2015-11-12 00:00:00,2015-11-12 16:03:14,Q3,51151000,14773000,36378000,0.7111884420636938,0.0,14456000,0.0,0.0,14456000,29229000,0.0,0.0,19295000,0.377216476706,19295000,0.37721647670622277,381000.0,19295000,0.37721647670622277,6899000.0,12396000.0,0.24234130320032843,0.2802026518888927,0.28017201874856185,44239410,44244247,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/0001558370-15-002624-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/snc-20150930x10q.htm,1620598077,18:07:57,20210509
9,2015-06-30,SNC,USD,2015-08-12 00:00:00,2015-08-12 16:05:59,Q2,46368000,12649000,33719000,0.7272041062801933,0.0,16051000,0.0,0.0,16051000,28700000,0.0,0.0,15340000,0.330831608006,15340000,0.330831608005521,462000.0,15340000,0.330831608005521,5658000.0,9682000.0,0.20880779848171152,0.21881659051930677,0.21880469269850414,44247102,44249508,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/0001558370-15-001620-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/snc-20150630x10q.htm,1620598077,18:07:57,20210509
10,2015-03-31,SNC,USD,2015-05-14 00:00:00,2015-05-14 16:30:55,Q1,46129000,13533000,32596000,0.7066270675713759,0.0,16142000,0.0,0.0,16142000,29675000,0.0,0.0,13745000,0.297968739838,13745000,0.2979687398382796,385000.0,13745000,0.2979687398382796,5071000.0,8674000.0,0.1880378937327928,0.19608861758700138,0.19603543752989744,44235102,44247102,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000939/0001558370-15-000939-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000939/snc-20150331x10q.htm,1620598077,18:07:57,20210509
11,2014-12-31,SNC,USD,2015-03-30,2015-03-30 16:06:10,Q4,43026000,11812000,31214000,0.7254683214800354,0.0,16570000,0.0,0.0,16570000,28382000,0.0,4993000.0,16302000,0.3788871844930972,11309000,0.26284107283967834,1323000.0,11309000,0.26284107283967834,4462000.0,6847000.0,0.15913633616882816,0.1738539105614943,0.17382648400203554,39383641,39389855,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000419/0001558370-15-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000419/snc-20141231x10k.htm,1620598077,18:07:57,20210509
12,2014-09-30,SNC,USD,2014-11-18 00:00:00,2014-11-17 18:28:12,Q3,-106660000,78949000,27711000,-0.25980686292893307,-57282000.0,-40541000,0.0,0.0,-97823000,-236430000,-1251000.0,-59159000.0,20448000,-0.19171198199887493,79607000,-0.7463622726420401,0.0,80922000,-0.7586911681980124,-20758000.0,126215000.0,-1.1833395837239828,3.3435574338475513,3.337079831071818,37748716,37821990,https://www.sec.gov/Archives/edgar/data/1610793/000155837014000421/0001558370-14-000421-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837014000421/snc-20140930x10q.htm,1620598077,18:07:57,20210509
