,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCC,USD,2021-05-07,2021-05-07 17:01:08,Q1,4041477000,3230441000,811036000,0.20067811842056754,0.0,636576000.0,0.0,0.0,636576000.0,3867017000,-70373000.0,41209000.0,174460000,0.043167386576739145,133251000,0.032970866839029396,0.0,65685000.0,0.016252721467918785,6531.0,59154000.0,0.014636728107075706,1.1820675118933628,1.1583152205839158,50042827,51069000,https://www.sec.gov/Archives/edgar/data/929008/000092900821000012/0000929008-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900821000012/wcc-20210331.htm,1620599740,18:35:40,20210509
1,2020-12-31,WCC,USD,2021-03-01,2021-03-01,Q4,4128841000,3356891000,771950000,0.1869653009161651,0.0,0.0,0.0,0.0,679190000.0,4036081000,74310000.0,41276000.0,134036000,0.032463347462399254,92760000,0.022466353148498572,932000.0,19382000.0,0.004694295566237595,-904000.0,19982000.0,0.004839614797469798,0.112544,0.11,50042827,51069000,https://www.sec.gov/Archives/edgar/data/929008/000092900821000006/0000929008-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900821000006/wcc-20201231.htm,1620599740,18:35:40,20210509
2,2020-09-30,WCC,USD,2020-11-09,2020-11-09,Q3,4141801000,3356259000,785542000,0.18966193692067773,0.0,0.0,0.0,0.0,607447000.0,3963706000,74540000.0,45476000.0,223571000,0.05397917475996553,178095000,0.0429994101599763,777000.0,104332000.0,0.025190007921674654,24294000.0,80678000.0,0.01947896579290024,1.322209,1.31,50042751,50487000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000086/0000929008-20-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900820000086/wcc-20200930.htm,1620599740,18:35:40,20210509
3,2020-06-30,WCC,USD,2020-08-17,2020-08-17,Q2,2086706000,1692931000,393775000,0.18870650681025503,0.0,359750000.0,0.0,0.0,378505000.0,2071436000,60583000.0,18755000.0,34025000,0.01630560318511568,15270000,0.007317753435318632,0.0,-45313000.0,-0.021715085881767723,-10854000.0,-34506000.0,-0.01653611002220725,-0.715033,-0.84,50042436,50042436,https://www.sec.gov/Archives/edgar/data/929008/000092900820000067/0000929008-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900820000067/wcc-20200630.htm,1620599740,18:35:40,20210509
4,2020-03-31,WCC,USD,2020-05-01,2020-05-01 16:37:20,Q1,1968647000,1592249000,376398000,0.19119628861852836,0.0,299392000.0,0.0,0.0,315485000.0,1907734000,16472000.0,16093000.0,77006000,0.03911620519067156,60913000,0.030941555291527634,0.0,44441000.0,0.022574387383822492,10266000.0,34407000.0,0.017477485806241547,0.821698,0.82,41873053,42075000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/0000929008-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/wcc-20200331.htm,1620599740,18:35:40,20210509
5,2019-12-31,WCC,USD,2020-02-24 00:00:00,2020-02-24 17:02:49,Q4,2099452000,1709657000,389795000,0.18566511642085648,0.0,289915000.0,0.0,0.0,305987000.0,2015644000,0.0,16072000.0,99880000,0.04757431939382277,83808000,0.03991898838363535,0.0,67586000.0,0.0321922101576983,14893000.0,53097000.0,0.025290885431055343,1.270375,1.26,41797093,42210000,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/0000929008-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/wcc-form10k2019.htm,1620599740,18:35:40,20210509
6,2019-09-30,WCC,USD,2019-11-01 00:00:00,2019-11-01 16:37:10,Q3,2148110000,1747913000,400197000,0.18630191191326329,0.0,290852000.0,0.0,0.0,306464000.0,2054377000,0.0,15611000.0,109344000,0.05090242119816955,93733000,0.04363510248544069,0.0,80225000.0,0.037346783917024735,15886000.0,64495000.0,0.030024067668787912,1.543534,1.52,41783995,42378000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/0000929008-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/wcc-form10xq3q2019.htm,1620599740,18:35:40,20210509
7,2019-06-30,WCC,USD,2019-08-02,2019-08-02 17:15:29,Q2,2150088000,1741114000,408974000,0.1902126796670648,0.0,295842000.0,0.0,0.0,311024000.0,2052138000,0.0,15182000.0,113132000,0.05261738124207009,97950000,0.04555627490595734,0.0,80643000.0,0.037506836929465215,17428000.0,63464000.0,0.029516931400017116,1.494899,1.45,42477792,43800000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,1620599740,18:35:40,20210509
8,2019-03-31,WCC,USD,2019-05-03 00:00:00,2019-05-03 16:46:54,Q1,1961267000,1578771000,382496000,0.19502495070788425,0.0,296528000.0,0.0,0.0,311770000.0,1890541000,0.0,15242000.0,85968000,0.043832889657553,70726000,0.036061382769403655,0.0,53606000.0,0.027332331599930045,11656000.0,42369000.0,0.02160287202099459,0.945272,0.93,44854825,45500000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/0000929008-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/wcc-form10q1q2019.htm,1620599740,18:35:40,20210509
9,2018-12-31,WCC,USD,2019-02-27 00:00:00,2019-02-27 17:22:26,Q4,2011447000,1621117000,390330000,0.1940543300420046,0.0,284154000.0,0.0,0.0,299830000.0,1920947000,0.0,15676000.0,106176000,0.052785880015729966,90500000,0.04499248550918816,0.0,73659000.0,0.036619905968191056,15593000.0,58133000.0,0.028901084642051218,1.290292,1.26,45106085,46200000,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/0000929008-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/wcc-form10k2018.htm,1620599740,18:35:40,20210509
