,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIHK,USD,2021-04-14,2021-04-13 19:56:11,Q4,323259.0,374691.0,-51432.0,-0.15910461889692165,0.0,47475.0,0.0,0.0,26849.0,401540.0,2832.0,-1997.0,-80278.0,-0.24833956672513371,-78281.0,0.1535548894230323,130752.0,49638.0,0.1535548894230323,0.0,49638.0,0.1535548894230323,0.00025296624814218516,0.00025296624814218516,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031921000037/0001760319-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031921000037/nihk10k2020.htm,1620595694,17:28:14,20210509
1,2020-09-30,NIHK,USD,2020-12-01,2020-12-01 14:09:58,Q3,19035.0,1.179827,19033.820173,0.9999380180194379,0.0,6497.0,1598.0,0.0,22348.0,9693.0,0.0,4.301,0.9890000000000003,5.1956921460467576e-05,-3.312,-0.00017399527186761227,-39363.0,-42.675,-0.0022419227738376675,0.0,-42.675,-0.0022419227738376675,-0.00021748125709069164,-0.00021748125709069164,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000108/0001760319-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000108/nihk10q9302020final.htm,1620595694,17:28:14,20210509
2,2020-03-31,NIHK,USD,2020-07-06,2020-06-15 10:24:08,Q4,495000.0,546663.0,-51663.0,-0.10436969696969697,0.0,16161.0,0.0,0.0,16161.0,562824.0,0.0,0.0,-67824.0,-0.13701818181818182,-67824.0,-0.13701818181818182,0.0,-67824.0,-0.13701818181818182,0.0,-67824.0,-0.13701818181818182,-0.000346,-0.000346,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000046/0001760319-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000046/nihk10q3312020.htm,1620595694,17:28:14,20210509
3,2019-12-31,NIHK,USD,2020-06-15,2020-06-15 10:24:08,Q4,0.0,0.0,0.0,0.0,0.0,6224.0,0.0,0.0,26.0,6224.0,0.0,-113456.0,117423.0,0.0,230879.0,0.0,0.0,230879.0,0.0,0.0,161171.0,0.0,0.00082,0.00082,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000034/0001760319-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000034/nihk10k2019a.htm,1620595694,17:28:14,20210509
4,2019-03-31,NIHK,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139153206,139153206,,,1620595694,17:28:14,20210509
5,2009-03-31,NIHK,USD,2009-04-16 00:00:00,2009-04-15 17:39:07,Q2,101362.0,97777.0,3585.0,0.03536828397229731,0.0,398573.0,0.0,0.0,495268.0,593045.0,214911.0,113456.0,-378227.0,-3.7314476825634855,-491683.0,-4.850762613208105,0.0,0.0,0.0,0.0,-706594.0,-6.970995047453681,-0.01,-0.01,139518172,139518172,https://www.sec.gov/Archives/edgar/data/1084475/000111650209000607/0001116502-09-000607-index.html,https://www.sec.gov/Archives/edgar/data/1084475/000111650209000607/nighthawk10k.htm,1620595694,17:28:14,20210509
6,2008-12-31,NIHK,USD,2009-04-16,2009-04-16,Q1,584202.0,439699.0,144503.0,0.2473510874663216,0.0,472524.0,0.0,0.0,2161140.0,2600839.0,0.0,168830.0,-1847807.0,-3.162959044987864,-2016637.0,-3.451951551004618,0.0,0.0,0.0,0.0,-2200068.0,-3.765937124487763,-0.01576904261618336,-0.01576904261618336,139518172,139518172,https://www.sec.gov/Archives/edgar/data/1084475/000111650209000607/0001116502-09-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000111650209000607/nighthawk10k.htm,1620595694,17:28:14,20210509
7,2008-09-30,NIHK,USD,2008-11-19 00:00:00,2008-11-19 17:28:23,Q4,849582.0,558490.0,291092.0,0.3426296696493099,0.0,519151.0,0.0,0.0,611443.0,1169933.0,0.0,538493.0,218142.0,0.25676391448971375,-320351.0,-0.3770689586172965,0.0,0.0,0.0,0.0,-510492.0,-0.6008743123088766,-0.0035080444017217575,-0.0035080444017217575,145520393,145520393,https://www.sec.gov/Archives/edgar/data/1084475/000135448808001950/0001354488-08-001950-index.html,https://www.sec.gov/Archives/edgar/data/1084475/000135448808001950/nigh10q.htm,1620595694,17:28:14,20210509
8,2008-06-30,NIHK,USD,2008-08-14 00:00:00,2008-08-14 16:09:26,Q3,736356.0,527716.0,208640.0,0.2833412099582267,0.0,510134.0,0.0,0.0,620022.0,1147738.0,0.0,109888.0,-301494.0,-0.40944054234636507,-411382.0,-0.5586727072231367,0.0,0.0,0.0,0.0,-732110.0,-0.9942337673625258,-0.01,-0.01,143521470,143521470,https://www.sec.gov/Archives/edgar/data/1084475/000135448808001416/0001354488-08-001416-index.html,https://www.sec.gov/Archives/edgar/data/1084475/000135448808001416/nighthawk10q.htm,1620595694,17:28:14,20210509
9,2008-03-31,NIHK,USD,2008-05-15 00:00:00,2008-05-15 16:06:35,Q2,826321.0,668497.0,157824.0,0.19099599308259138,0.0,629289.0,0.0,0.0,736677.0,1405174.0,0.0,107388.0,-471465.0,-0.5705591410601933,-578853.0,-0.7005183215723672,0.0,0.0,0.0,0.0,-770198.0,-0.9320808741397109,-0.01,-0.01,141789726,141789726,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000880/0001354488-08-000880-index.html,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000880/nighthawk10q.htm,1620595694,17:28:14,20210509
