,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APA.AX,AUD,2020-09-30,2020-09-30,Q3,636811000.0,0.0,636811000.0,1.0,0.0,62422500.0,0.0,949750.0,171087750.0,0.0,124340000.0,162891500.0,403300750.0,0.6333131023176422,240409250.0,0.3775205673268835,8619000.0,126254000.0,0.1982597662414751,46977500.0,79276500.0,0.12448984078478544,0.06725,0.06725,1179894000,1179894000,,,1620588593,15:29:53,20210509
1,2020-06-30,APA.AX,AUD,2020-06-30,2020-06-30,Q2,636811000.0,0.0,636811000.0,1.0,0.0,62422500.0,0.0,949750.0,171087750.0,0.0,124340000.0,162891500.0,403300750.0,0.6333131023176422,240409250.0,0.3775205673268835,8619000.0,126254000.0,0.1982597662414751,46977500.0,79276500.0,0.12448984078478544,0.06725,0.06725,1179894000,1179894000,,,1620588593,15:29:53,20210509
2,2020-03-31,APA.AX,AUD,2020-03-31,2020-03-31,Q1,636811000.0,0.0,636811000.0,1.0,0.0,62422500.0,0.0,949750.0,171087750.0,0.0,124340000.0,162891500.0,403300750.0,0.6333131023176422,240409250.0,0.3775205673268835,8619000.0,126254000.0,0.1982597662414751,46977500.0,79276500.0,0.12448984078478544,0.06725,0.06725,1179894000,1179894000,,,1620588593,15:29:53,20210509
3,2020-01-31,APA.AX,AUD,2020-01-31,2020-01-31,Q1,636811000.0,0.0,636811000.0,1.0,0.0,62422500.0,0.0,949750.0,171087750.0,0.0,124340000.0,162891500.0,403300750.0,0.6333131023176422,240409250.0,0.3775205673268835,8619000.0,126254000.0,0.1982597662414751,46977500.0,79276500.0,0.12448984078478544,0.06725,0.06725,1179894000,1179894000,,,1620588593,15:29:53,20210509
4,2019-06-30,APA.AX,AUD,2019-06-30,2019-06-30,Q2,604958250.0,0.0,604958250.0,1.0,0.0,58758500.0,0.0,1291500.0,160195000.0,0.0,125005000.0,152839500.0,386004750.0,0.6380684121590209,233165250.0,0.38542370485897165,5805500.0,116244750.0,0.19215334281332638,44241500.0,72003250.0,0.119021849854928,0.061,0.061,1179894000,1179894000,,,1620588593,15:29:53,20210509
5,2019-03-31,APA.AX,AUD,2019-03-31,2019-03-31,Q1,604958250.0,0.0,604958250.0,1.0,0.0,58758500.0,0.0,1291500.0,160195000.0,0.0,125005000.0,152839500.0,386004750.0,0.6380684121590209,233165250.0,0.38542370485897165,5805500.0,116244750.0,0.19215334281332638,44241500.0,72003250.0,0.119021849854928,0.061,0.061,1179894000,1179894000,,,1620588593,15:29:53,20210509
6,2019-01-31,APA.AX,AUD,2019-01-31,2019-01-31,Q1,604958250.0,0.0,604958250.0,1.0,0.0,58758500.0,0.0,1291500.0,160195000.0,0.0,125005000.0,152839500.0,386004750.0,0.6380684121590209,233165250.0,0.38542370485897165,5805500.0,116244750.0,0.19215334281332638,44241500.0,72003250.0,0.119021849854928,0.061,0.061,1179894000,1179894000,,,1620588593,15:29:53,20210509
7,2018-06-30,APA.AX,AUD,2018-06-30,2018-06-30,Q2,588951500.0,0.0,588951500.0,1.0,0.0,49386250.0,0.0,135750.0,166213000.0,0.0,128878750.0,144729000.0,373352250.0,0.6339269871967386,228623250.0,0.3881868880544493,5616750.0,107473500.0,0.18248276810569292,41263750.0,66209750.0,0.11241969839621768,0.05825,0.05825,1136875000,1136875000,,,1620588593,15:29:53,20210509
8,2018-03-31,APA.AX,AUD,2018-03-31,2018-03-31,Q1,588951500.0,0.0,588951500.0,1.0,0.0,49386250.0,0.0,135750.0,166213000.0,0.0,128878750.0,144729000.0,373352250.0,0.6339269871967386,228623250.0,0.3881868880544493,5616750.0,107473500.0,0.18248276810569292,41263750.0,66209750.0,0.11241969839621768,0.05825,0.05825,1136875000,1136875000,,,1620588593,15:29:53,20210509
9,2018-01-31,APA.AX,AUD,2018-01-31,2018-01-31,Q1,588951500.0,0.0,588951500.0,1.0,0.0,49386250.0,0.0,135750.0,166213000.0,0.0,128878750.0,144729000.0,373352250.0,0.6339269871967386,228623250.0,0.3881868880544493,5616750.0,107473500.0,0.18248276810569292,41263750.0,66209750.0,0.11241969839621768,0.05825,0.05825,1136875000,1136875000,,,1620588593,15:29:53,20210509
