,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVCY,USD,2021-03-10,2021-03-10 15:24:25,Q4,19608000.0,0.0,0.0,0.0,0.0,9389000.0,156000.0,0.0,0.0,0.0,320000.0,1507000.0,0.0,0.0,0.0,0.4710322317421461,0.0,9236000.0,0.4710322317421461,2157000.0,7079000.0,0.36102611179110566,0.57,0.57,12482250.0,12519644.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/0001127371-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/cvcy-20201231.htm,1620590856,16:07:36,20210509
1,2020-09-30,CVCY,USD,2020-11-04,2020-11-04 15:40:00,Q3,17803000.0,0.0,17803000.0,1.0,0.0,8204000.0,167000.0,0.0,13000000.0,0.0,388000.0,1406000.0,1411786.0,0.07930045497949784,5786.0,0.0003250014042577094,262.0,5786000.0,0.32500140425770935,1442000.0,4344000.0,0.2440038195809695,0.3483261660787727,0.34762640148896773,12471070.0,12496174.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/0001127371-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/cvcy-20200930.htm,1620590856,16:07:36,20210509
2,2020-06-30,CVCY,USD,2020-08-05,2020-08-05 14:49:18,Q2,17250000.0,0.0,0.0,0.0,0.0,8250000.0,167000.0,0.0,15000000.0,0.0,410000.0,1408000.0,0.0,0.0,0.0,0.18092753623188407,0.0,3121000.0,0.18092753623188407,820000.0,2301000.0,0.1333913043478261,0.18482992153042066,0.18427635013659754,12449283.0,12486681.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/0001127371-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/cvcy-20200630.htm,1620590856,16:07:36,20210509
3,2020-03-31,CVCY,USD,2020-05-06 00:00:00,2020-05-06 14:11:31,Q1,22066000.0,0.0,0.0,0.0,0.0,9148000.0,173000.0,0.0,14000000.0,0.0,477000.0,1182000.0,0.0,0.0,0.0,0.4131695821626031,0.0,9117000.0,0.4131695821626031,2494000.0,6623000.0,0.30014501948699357,0.5200640032866977,0.5182682718715002,12734971.0,12779096.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/0001127371-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/cvcy-2020033110xqq1.htm,1620590856,16:07:36,20210509
4,2019-12-31,CVCY,USD,2020-03-06 00:00:00,2020-03-06 16:41:20,Q4,17304000.0,0.0,0.0,0.0,0.0,8176000.0,166000.0,0.0,12000000.0,0.0,549000.0,1340000.0,0.0,0.0,0.0,0.3564493758668516,0.0,6168000.0,0.3564493758668516,1719000.0,4449000.0,0.25710818307905686,0.3391418909756012,0.33677608470437054,13118403.0,13210558.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm,1620590856,16:07:36,20210509
5,2019-09-30,CVCY,USD,2019-11-06 00:00:00,2019-11-06 16:37:54,Q3,19442000.0,0.0,0.0,0.0,0.0,7850000.0,190000.0,0.0,13000000.0,0.0,722000.0,1375000.0,0.0,0.0,0.0,0.41883551074992287,0.0,8143000.0,0.41883551074992287,2452000.0,5691000.0,0.29271679868326306,0.43,0.42,13360030.0,13450187.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/0001127371-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/cvcy-201993010xqq3.htm,1620590856,16:07:36,20210509
6,2019-06-30,CVCY,USD,2019-08-07 00:00:00,2019-08-07 13:02:56,Q2,20159000.0,0.0,0.0,0.0,0.0,7640000.0,198000.0,0.0,13000000.0,0.0,834000.0,1735000.0,0.0,0.0,0.0,0.4202589414157448,0.0,8472000.0,0.4202589414157448,2385000.0,6087000.0,0.30194950146336624,0.44976534174924804,0.4463973380726107,13533724.0,13635834.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/0001127371-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/cvcy-201963010xqq2.htm,1620590856,16:07:36,20210509
7,2019-03-31,CVCY,USD,2019-05-06 00:00:00,2019-05-06 13:47:09,Q1,18279000.0,0.0,0.0,0.0,0.0,7604000.0,202000.0,0.0,12000000.0,0.0,454000.0,1856000.0,0.0,0.0,0.0,0.392198697959407,0.0,7169000.0,0.392198697959407,1953000.0,5216000.0,0.2853547787078068,0.3822228560034746,0.3791906068903499,13646489.0,13755615.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/0001127371-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/cvcy-201933110xqq1.htm,1620590856,16:07:36,20210509
8,2018-12-31,CVCY,USD,2019-03-08 00:00:00,2019-03-08 16:03:19,Q4,18002000.0,0.0,0.0,0.0,0.0,8808000.0,189000.0,0.0,12000000.0,0.0,401000.0,1695000.0,0.0,0.0,0.0,0.38701255416064884,0.0,6967000.0,0.38701255416064884,1686000.0,5281000.0,0.29335629374513944,0.3848820432375365,0.38172237240056894,13721087.0,13834662.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm,1620590856,16:07:36,20210509
9,2018-09-30,CVCY,USD,2018-11-07 00:00:00,2018-11-07 16:39:07,Q3,18006000.0,0.0,0.0,0.0,0.0,7108000.0,192000.0,0.0,11000000.0,0.0,383000.0,1702000.0,0.0,0.0,0.0,0.42091525047206485,0.0,7579000.0,0.42091525047206485,1827000.0,5752000.0,0.31944907253137844,0.4193905115521598,0.41570221151842024,13715141.0,13836828.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/0001127371-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/cvcy-2018093010xqq3.htm,1620590856,16:07:36,20210509
