,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169695.25,0.0,1005333.5,747786.5,0.0,0.0,23279.75,-917481.75,0.0,-940761.5,0.0,1005333.5,64678.25,0.0,0.0,64678.25,0.0,0.0003,0.0003,224699299,224699299,,,1620597135,17:52:15,20210509
1,2020-06-30,RDM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169695.25,0.0,1005333.5,747786.5,0.0,0.0,23279.75,-917481.75,0.0,-940761.5,0.0,1005333.5,64678.25,0.0,0.0,64678.25,0.0,0.0003,0.0003,224699299,224699299,,,1620597135,17:52:15,20210509
2,2020-03-31,RDM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169695.25,0.0,1005333.5,747786.5,0.0,0.0,23279.75,-917481.75,0.0,-940761.5,0.0,1005333.5,64678.25,0.0,0.0,64678.25,0.0,0.0003,0.0003,224699299,224699299,,,1620597135,17:52:15,20210509
3,2020-01-31,RDM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169695.25,0.0,1005333.5,747786.5,0.0,0.0,23279.75,-917481.75,0.0,-940761.5,0.0,1005333.5,64678.25,0.0,0.0,64678.25,0.0,0.0003,0.0003,224699299,224699299,,,1620597135,17:52:15,20210509
4,2019-06-30,RDM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173168.0,0.0,248314.25,408797.25,0.0,0.0,249.0,-581965.25,0.0,-582214.25,0.0,248314.25,-329531.5,0.0,0.0,-329531.5,0.0,-0.0015,-0.0015,211473820,211473820,,,1620597135,17:52:15,20210509
5,2019-03-31,RDM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173168.0,0.0,248314.25,408797.25,0.0,0.0,249.0,-581965.25,0.0,-582214.25,0.0,248314.25,-329531.5,0.0,0.0,-329531.5,0.0,-0.0015,-0.0015,211473820,211473820,,,1620597135,17:52:15,20210509
6,2019-01-31,RDM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173168.0,0.0,248314.25,408797.25,0.0,0.0,249.0,-581965.25,0.0,-582214.25,0.0,248314.25,-329531.5,0.0,0.0,-329531.5,0.0,-0.0015,-0.0015,211473820,211473820,,,1620597135,17:52:15,20210509
7,2018-06-30,RDM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121516.25,0.0,18750.0,478253.25,0.0,0.0,662.25,-599769.5,0.0,-600431.75,0.0,18750.0,-570029.75,0.0,-18322.75,-551707.0,0.0,-0.00275,-0.00275,205477245,205477245,,,1620597135,17:52:15,20210509
8,2018-03-31,RDM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121516.25,0.0,18750.0,478253.25,0.0,0.0,662.25,-599769.5,0.0,-600431.75,0.0,18750.0,-570029.75,0.0,-18322.75,-551707.0,0.0,-0.00275,-0.00275,205477245,205477245,,,1620597135,17:52:15,20210509
9,2018-01-31,RDM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121516.25,0.0,18750.0,478253.25,0.0,0.0,662.25,-599769.5,0.0,-600431.75,0.0,18750.0,-570029.75,0.0,-18322.75,-551707.0,0.0,-0.00275,-0.00275,205477245,205477245,,,1620597135,17:52:15,20210509
