,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESN.TO,CAD,2020-12-31,2020-12-31,Q4,24554000.0,23473000.0,1081000.0,0.04402541337460292,0.0,4241000.0,0.0,-763000.0,4241000.0,27714000.0,446000.0,4729000.0,1569000.0,0.06389997556406288,-3160000.0,-0.128695935489126,-593000.0,-4199000.0,-0.17101083326545574,27000.0,-4226000.0,-0.17211045043577422,-0.02979056373672078,-0.02979056373672078,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
1,2020-09-30,ESN.TO,CAD,2020-09-30,2020-09-30,Q3,19241000.0,18772000.0,469000.0,0.024375032482719192,0.0,1917000.0,0.0,-267000.0,1917000.0,20689000.0,310000.0,4845000.0,3397000.0,0.17655007535990852,-1448000.0,-0.07525596382724391,-267000.0,-2025000.0,-0.10524401018658074,-496000.0,-1529000.0,-0.07946572423470713,-0.01,-0.01,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
2,2020-06-30,ESN.TO,CAD,2020-06-30,2020-06-30,Q2,10955000.0,15732000.0,-4777000.0,-0.4360565951620265,0.0,1983000.0,0.0,-516000.0,1983000.0,17715000.0,454000.0,5653000.0,-1107000.0,-0.10104974897307166,-6760000.0,-0.6170698311273392,-516000.0,-7730000.0,-0.7056138749429485,-1700000.0,-6030000.0,-0.5504335919671383,-0.04,-0.04,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
3,2020-03-31,ESN.TO,CAD,2020-03-31,2020-03-31,Q1,41423000.0,36919000.0,4504000.0,0.10873186394032301,0.0,854000.0,0.0,1587000.0,854000.0,37773000.0,394000.0,3914000.0,7564000.0,0.18260386741665258,3650000.0,0.08811529826424933,-8706000.0,-5450000.0,-0.1315694179562079,-425000.0,-5025000.0,-0.12130941747338435,-0.04,-0.04,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
4,2019-12-31,ESN.TO,CAD,2019-12-31,2019-12-31,Q4,27323000.0,28235000.0,-912000.0,-0.03337847234930279,0.0,4223000.0,0.0,0.0,4326000.0,32561000.0,406000.0,3928000.0,-1310000.0,-0.04794495479998536,-5238000.0,-0.19170662079566667,1468000.0,-4176000.0,-0.15283826812575485,-1015000.0,-3161000.0,-0.11569007795630055,-0.02228300330614633,-0.02228300330614633,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
5,2019-09-30,ESN.TO,CAD,2019-09-30,2019-09-30,Q3,39278000.0,34281000.0,4997000.0,0.12722134528234635,0.0,2721000.0,0.0,92000.0,2721000.0,37002000.0,429000.0,3876000.0,6152000.0,0.1566271195071032,2276000.0,0.05794592392688019,92000.0,1939000.0,0.04936605733489485,384000.0,1555000.0,0.03958959213809257,0.01,0.01,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
6,2019-06-30,ESN.TO,CAD,2019-06-30,2019-06-30,Q2,27086000.0,27369000.0,-283000.0,-0.010448202023185409,0.0,2637000.0,0.0,-197000.0,2637000.0,30006000.0,430000.0,3890000.0,970000.0,0.035811858524699106,-2920000.0,-0.10780476999187773,-197000.0,-3547000.0,-0.130953259986709,-2190000.0,-1357000.0,-0.05009968249280071,-0.01,-0.01,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
7,2019-03-31,ESN.TO,CAD,2019-03-31,2019-03-31,Q1,47446000.0,41189000.0,6257000.0,0.13187623824979977,0.0,3461000.0,0.0,-388000.0,3461000.0,44650000.0,496000.0,4302000.0,7098000.0,0.1496016524048392,2796000.0,0.05893015217299667,-388000.0,1912000.0,0.04029844454748556,505000.0,1407000.0,0.029654765417527294,0.01,0.01,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
8,2018-12-31,ESN.TO,CAD,2018-12-31,2018-12-31,Q4,41186000.0,51000000.0,-9814000.0,-0.23828485407662797,0.0,1569000.0,0.0,0.0,-8566000.0,42434000.0,288000.0,3741000.0,2493000.0,0.060530277278686935,-1248000.0,-0.030301558782110424,0.0,-18178000.0,-0.44136357014519495,-4524000.0,-13654000.0,-0.3315204195600447,-0.09625185926672634,-0.09625185926672634,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
9,2018-09-30,ESN.TO,CAD,2018-09-30,2018-09-30,Q3,50636000.0,40524000.0,10112000.0,0.19969981831108302,0.0,3172000.0,0.0,0.0,6963000.0,47487000.0,316000.0,3774000.0,6923000.0,0.1367209100244885,3149000.0,0.062188956473655105,0.0,2833000.0,0.05594833715143376,605000.0,2228000.0,0.04400031598072517,0.02,0.02,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591781,16:23:01,20210509
