,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCOTECH.NS,INR,2020-12-31,2020-12-31,Q4,186416000.0,186022000.0,394000.0,0.002113552484765256,0.0,0.0,0.0,-193000.0,36389000,222411000,78283000.0,27663000.0,-8332000.0,-0.04469573427173633,-35995000,-0.19308964895717107,0.0,-114471000,-0.6140620976740194,-31679000.0,-82792000,-0.4441249678139216,-0.79,-0.79,104800000,104800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
1,2020-09-30,ARCOTECH.NS,INR,2020-09-30,2020-09-30,Q3,71295000.0,72165000.0,-870000.0,-0.012202819272038713,0.0,0.0,0.0,90000.0,35779000,107944000,54828000.0,27661000.0,-8988000.0,-0.12606774668630338,-36649000,-0.5140472683918929,0.0,-91387000,-1.2818149940388526,-31636000.0,-59751000,-0.8380812118661898,-0.57,-0.57,104826316,104826316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
2,2020-06-30,ARCOTECH.NS,INR,2020-06-30,2020-06-30,Q2,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,613000.0,32792000,32817000,54117000.0,27666000.0,-5126000.0,-205.04,-32792000,-1311.68,0.0,-86296000,-3451.84,-30386000.0,-55910000,-2236.4,-0.53,-0.53,105490566,105490566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
3,2020-03-31,ARCOTECH.NS,INR,2020-03-31,2020-03-31,Q1,19404000.0,179633000.0,-160229000.0,-8.257524221809936,0.0,0.0,0.0,-4718000.0,81627000,261260000,-146113000.0,27681000.0,-214175000.0,-11.037672644815501,-241856000,-12.464234178519893,0.0,-94081000,-4.84853638425067,-62094000.0,-31987000,-1.6484745413316841,-0.30373867007377126,-0.30373867007377126,105310924,105310924,,,1620588691,15:31:31,20210509
4,2019-12-31,ARCOTECH.NS,INR,2019-12-31,2019-12-31,Q4,27500000.0,68483000.0,-40983000.0,-1.490290909090909,0.0,0.0,0.0,2417000.0,39259000,107742000,95925000.0,27681000.0,-52561000.0,-1.9113090909090908,-80242000,-2.917890909090909,0.0,-173750000,-6.318181818181818,-48430000.0,-125320000,-4.557090909090909,-1.19,-1.19,105310924,105310924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
5,2019-09-30,ARCOTECH.NS,INR,2019-09-30,2019-09-30,Q3,303040000.0,315911000.0,-12871000.0,-0.04247294086589229,0.0,0.0,0.0,4676000.0,42492000,358403000,104833000.0,27679000.0,-27684000.0,-0.09135427666314679,-55363000,-0.18269205385427667,0.0,-155520000,-0.5131995776135164,-35530000.0,-119990000,-0.39595432946145726,-1.14,-1.14,105254386,105254386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
6,2019-06-30,ARCOTECH.NS,INR,2019-06-30,2019-06-30,Q2,404953000.0,750824000.0,-345871000.0,-0.854101587097762,0.0,0.0,0.0,1464000.0,51768000,802592000,76239000.0,27681000.0,-369958000.0,-0.9135825639024776,-397639000,-0.9819386447316109,0.0,-472414000,-1.1665897030025707,-162569000.0,-309845000,-0.7651381765291281,-2.95,-2.95,105032203,105032203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
7,2019-03-31,ARCOTECH.NS,INR,2019-03-31,2019-03-31,Q1,525411000.0,750990000.0,-225579000.0,-0.42933817525708445,0.0,0.0,0.0,-10233000.0,81503000,832493000,143344000.0,27914000.0,-279168000.0,-0.5313326138965495,-307082000,-0.5844605461248432,0.0,-496814000,-0.9455721330539331,-162148000.0,-334666000,-0.6369603986212699,-3.1925761847816916,-3.1925761847816916,104826316,104826316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
8,2018-12-31,ARCOTECH.NS,INR,2018-12-31,2018-12-31,Q4,1172435000.0,1684051000.0,-511616000.0,-0.43637045976962474,0.0,0.0,0.0,5441000.0,126743000,1810794000,124145000.0,27178000.0,-611181000.0,-0.521292011923902,-638359000,-0.5444728279179656,0.0,-757063000,-0.6457185259737214,-260976000.0,-496087000,-0.42312537582040793,-4.72,-4.72,105103178,105103178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
9,2018-09-30,ARCOTECH.NS,INR,2018-09-30,2018-09-30,Q3,1270660000.0,1187638000.0,83022000.0,0.06533769851887995,0.0,0.0,0.0,6175000.0,101751000,1289389000,158738000.0,25450000.0,6721000.0,0.00528937717406702,-18729000,-0.014739584153117278,0.0,-171292000,-0.13480553413186847,-49650000.0,-121642000,-0.09573135221066217,-1.16,-1.16,104863793,104863793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
