,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYSI,USD,2020-12-31,2020-12-31,Q4,180000.0,0.0,0.0,0.0,8424000.0,10371000.0,0.0,1000.0,18795000.0,18795000.0,22000.0,23000.0,-18592000.0,-103.28888888888889,-18615000.0,-102.08888888888889,247000.0,-18376000.0,-102.08888888888889,0.0,-17596000.0,-97.75555555555556,-0.5806667986003937,-0.5806667986003937,30303093,30303093,,,1620589830,15:50:30,20210509
1,2020-09-30,BYSI,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,8637000.0,6710000.0,0.0,0.0,15347000.0,15347000.0,21000.0,22000.0,-15325000.0,0.0,-15347000.0,0.0,174000.0,-15184000.0,0.0,0.0,-14540000.0,0.0,-0.48,-0.48,30303093,30303093,,,1620589830,15:50:30,20210509
2,2020-06-30,BYSI,USD,2020-07-24 00:00:00,2020-07-24 16:03:14,Q2,0.0,0.0,0.0,0.0,11028000.0,2589000.0,0.0,2000.0,13617000.0,13617000.0,21000.0,17000.0,-13600000.0,0.0,-13617000.0,0.0,11000.0,-13599000.0,0.0,0.0,-12753000.0,0.0,-0.46,-0.46,27921026,27921026,https://www.sec.gov/Archives/edgar/data/1677940/000114036120016651/0001140361-20-016651-index.htm,https://www.sec.gov/Archives/edgar/data/1677940/000114036120016651/brhc10013706_6k.htm,1620589830,15:50:30,20210509
3,2020-03-31,BYSI,USD,2020-04-30 00:00:00,2020-04-30 16:47:15,Q1,0.0,0.0,0.0,0.0,13704000.0,2928000.0,0.0,1000.0,16632000.0,16632000.0,21000.0,15000.0,-16617000.0,0.0,-16632000.0,0.0,-73000.0,-16662000.0,0.0,0.0,-16084000.0,0.0,-0.58,-0.58,27732449,27732449,https://www.sec.gov/Archives/edgar/data/1677940/000114036120010310/0001140361-20-010310-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036120010310/form20f.htm,1620589830,15:50:30,20210509
4,2019-12-31,BYSI,USD,2020-01-23 00:00:00,2020-01-23 08:00:22,Q4,0.0,0.0,0.0,0.0,12580000.0,2705000.0,0.0,0.0,15285000.0,15285000.0,20000.0,16000.0,-15269000.0,0.0,-15285000.0,0.0,123000.0,-15062000.0,0.0,0.0,-14073000.0,0.0,-0.5074560851080985,-0.5074560851080985,27732449,27732449,https://www.sec.gov/Archives/edgar/data/1677940/000117184320000424/0001171843-20-000424-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000117184320000424/f6k_012320.htm,1620589830,15:50:30,20210509
5,2019-09-30,BYSI,USD,2019-10-29 00:00:00,2019-10-29 16:05:03,Q3,0.0,0.0,0.0,0.0,7230000.0,2474000.0,0.0,0.0,9704000.0,9704000.0,46000.0,20000.0,-9684000.0,0.0,-9704000.0,0.0,-131000.0,-9824000.0,0.0,0.0,-9367000.0,0.0,-0.37,-0.37,25309776,25309776,https://www.sec.gov/Archives/edgar/data/1677940/000114036119019290/0001140361-19-019290-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036119019290/nt10005441x3_6k.htm,1620589830,15:50:30,20210509
6,2019-06-30,BYSI,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,5202000.0,2147000.0,0.0,0.0,7349000.0,7349000.0,103000.0,18000.0,-7331000.0,0.0,-7349000.0,0.0,-169000.0,-7620000.0,0.0,0.0,-7352000.0,0.0,-0.32,-0.32,23094161,23094161,,,1620589830,15:50:30,20210509
7,2019-03-31,BYSI,USD,2019-04-30 00:00:00,2019-04-30 16:10:39,Q1,0.0,0.0,0.0,0.0,6330000.0,1639000.0,0.0,0.0,7969000.0,7969000.0,37000.0,23000.0,-7946000.0,0.0,-7969000.0,0.0,173000.0,-7827000.0,0.0,0.0,-7293000.0,0.0,-0.32,-0.32,23029362,23029362,https://www.sec.gov/Archives/edgar/data/1677940/000114036119008017/0001140361-19-008017-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036119008017/form20f.htm,1620589830,15:50:30,20210509
8,2018-12-31,BYSI,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,12427000.0,2283000.0,0.0,-1000.0,14710000.0,14710000.0,0.0,19000.0,-14691000.0,0.0,-14710000.0,0.0,-7000.0,-14711000.0,0.0,0.0,-14117000.0,0.0,-0.6130000475045726,-0.6130000475045726,23029362,23029362,,,1620589830,15:50:30,20210509
9,2018-09-30,BYSI,USD,2018-10-23 00:00:00,2018-10-23 09:17:22,Q3,0.0,0.0,0.0,0.0,14123000.0,1528000.0,0.0,0.0,15651000.0,15651000.0,0.0,9000.0,-15642000.0,0.0,-15651000.0,0.0,-321000.0,-15895000.0,0.0,0.0,-14930000.0,0.0,-0.65,-0.65,22951635,22951635,https://www.sec.gov/Archives/edgar/data/1677940/000114036118041088/0001140361-18-041088-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036118041088/form6k.htm,1620589830,15:50:30,20210509
10,2018-06-30,BYSI,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,10994000.0,1388000.0,0.0,0.0,12382000.0,12382000.0,0.0,8000.0,-11914000.0,0.0,-12382000.0,0.0,-460000.0,-12787000.0,0.0,0.0,-12166000.0,0.0,-0.54,-0.54,22397442,22397442,,,1620589830,15:50:30,20210509
11,2018-03-31,BYSI,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,14074000.0,728000.0,0.0,316000.0,14802000.0,14802000.0,0.0,12000.0,-15122000.0,0.0,-14802000.0,0.0,648000.0,-14081000.0,0.0,0.0,-13656000.0,0.0,-0.61,-0.61,22211762,22211762,,,1620589830,15:50:30,20210509
12,2017-12-31,BYSI,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,14704000.0,1835000.0,0.0,4000.0,16539000.0,16539000.0,0.0,10000.0,-15128000.0,0.0,-16539000.0,0.0,196000.0,-16289000.0,0.0,0.0,-15492000.0,0.0,-0.6781363873575277,-0.6781363873575277,22844962,22844962,,,1620589830,15:50:30,20210509
13,2017-09-30,BYSI,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,15288000.0,3334000.0,0.0,914000.0,18622000.0,18622000.0,0.0,9000.0,-18773000.0,0.0,-18622000.0,0.0,1074000.0,-17512000.0,0.0,0.0,-15534000.0,0.0,-0.68,-0.68,22844962,22844962,,,1620589830,15:50:30,20210509
14,2017-06-30,BYSI,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,12189000.0,2840000.0,0.0,0.0,15029000.0,15029000.0,0.0,7000.0,-15151000.0,0.0,-15029000.0,0.0,129000.0,-14875000.0,0.0,0.0,-13341000.0,0.0,-0.61,-0.61,21732653,21732653,,,1620589830,15:50:30,20210509
15,2017-03-31,BYSI,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,46747000.0,1044000.0,0.0,0.0,47791000.0,47791000.0,0.0,6000.0,-47859000.0,0.0,-47791000.0,0.0,74000.0,-47712000.0,0.0,0.0,-47396000.0,0.0,-2.66,-2.66,17834676,17834676,,,1620589830,15:50:30,20210509
16,2016-12-31,BYSI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,3023000.0,457000.0,0.0,0.0,3480000.0,3480000.0,0.0,4000.0,-3471000.0,0.0,-3480000.0,0.0,-216000.0,-3691000.0,0.0,0.0,-3535000.0,0.0,-0.20942404654889313,-0.20942404654889313,16879628,16879628,,,1620589830,15:50:30,20210509
17,2016-09-30,BYSI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,2740000.0,543000.0,0.0,0.0,3283000.0,3283000.0,0.0,5000.0,-3292000.0,0.0,-3283000.0,0.0,14000.0,-3262000.0,0.0,0.0,-3087000.0,0.0,-0.182883,-0.182883,16879628,16879628,,,1620589830,15:50:30,20210509
18,2016-06-30,BYSI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,3187000.0,503000.0,0.0,0.0,3690000.0,3690000.0,0.0,4000.0,-3691000.0,0.0,-3690000.0,0.0,5000.0,-3683000.0,0.0,0.0,-3545000.0,0.0,-0.22408222053912982,-0.22408222053912982,15820086,15820086,,,1620589830,15:50:30,20210509
19,2016-03-31,BYSI,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1487000.0,428000.0,0.0,0.0,1915000.0,1915000.0,0.0,5000.0,-1912000.0,0.0,-1915000.0,0.0,2000.0,-1909000.0,0.0,0.0,-1844000.0,0.0,-0.116561,-0.116561,15820086,15820086,,,1620589830,15:50:30,20210509
20,2015-12-31,BYSI,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1735000.0,330000.0,0.0,0.0,2065000.0,2065000.0,0.0,4000.0,-2057000.0,0.0,-2065000.0,0.0,1000.0,-2060000.0,0.0,0.0,-2015000.0,0.0,-0.12736972479163514,-0.12736972479163514,15820086,15820086,,,1620589830,15:50:30,20210509
