,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ONCT,USD,2021-05-06,2021-05-06 17:09:21,Q1,748000.0,0.0,748.0,0.001,3913000.0,2794000.0,0.0,11000.0,6707000.0,6707000.0,0.0,0.0,-5959000.0,-7.966577540106952,-5959.0,-0.007966577540106951,11000.0,-5948.0,-0.00795187165775401,0.0,-5948.0,-0.00795187165775401,-0.2955381099075822,-0.2955381099075822,20126000.0,20126000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021025109/0001564590-21-025109-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021025109/onct-10q_20210331.htm,1620596127,17:35:27,20210509
1,2020-12-31,ONCT,USD,2021-03-11,2021-03-11 17:25:47,Q4,1588000.0,0.0,1588000.0,1.0,2986000.0,1463000.0,0.0,301000.0,4449000.0,4449000.0,0.0,0.0,-2861000.0,-1.8016372795969773,-2861000.0,-1.8016372795969773,301000.0,-2557000.0,-1.6102015113350125,0.0,-2557000.0,-1.6102015113350125,-0.12704958759813176,-0.12704958759813176,20126000.0,20126000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/0001564590-21-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/onct-10k_20201231.htm,1620596127,17:35:27,20210509
2,2020-09-30,ONCT,USD,2020-11-04,2020-11-04 17:10:49,Q3,585000.0,0.0,585000.0,1.0,3047000.0,1933000.0,0.0,0.0,4980000.0,4980000.0,0.0,0.0,-4395000.0,-7.512820512820513,-4395000.0,-7.512820512820513,0.0,-4395000.0,-7.512820512820513,0.0,-4395000.0,-7.512820512820513,-0.22,-0.22,20126000.0,20126000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020050576/0001564590-20-050576-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020050576/onct-10q_20200930.htm,1620596127,17:35:27,20210509
3,2020-06-30,ONCT,USD,2020-08-06,2020-08-06 16:45:43,Q2,623000.0,0.0,0.0,0.0,3815000.0,2343000.0,0.0,0.0,6158000.0,6158000.0,0.0,0.0,-5535000.0,-8.884430176565008,-5535000.0,-8.884430176565008,0.0,-5535000.0,-8.884430176565008,0.0,-5535000.0,-8.884430176565008,-0.34,-0.34,16241000.0,16241000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020037842/0001564590-20-037842-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020037842/onct-10q_20200630.htm,1620596127,17:35:27,20210509
4,2020-03-31,ONCT,USD,2020-05-07,2020-05-07,Q1,578000.0,0.0,0.0,0.0,2696000.0,2633000.0,0.0,0.0,5329000.0,5329000.0,0.0,0.0,-4751000.0,-8.219723183391004,-4751000.0,-8.219723183391004,0.0,-4738000.0,-8.197231833910035,0.0,-4738000.0,-8.197231833910035,-0.31,-0.31,15355000.0,15355000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/0001564590-20-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/onct-10q_20200331.htm,1620596127,17:35:27,20210509
5,2019-12-31,ONCT,USD,2020-03-16,2020-03-16,Q4,736000.0,0.0,0.0,0.0,2568000.0,2349000.0,0.0,0.0,4917000.0,4917000.0,0.0,0.0,-4156000.0,-5.646739130434782,-4181000.0,-5.680706521739131,0.0,-4156000.0,-5.646739130434782,0.0,-4156000.0,-5.646739130434782,-0.2706610224682514,-0.2706610224682514,15355000.0,15355000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/0001564590-20-011213-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/onct-10k_20191231.htm,1620596127,17:35:27,20210509
6,2019-09-30,ONCT,USD,2019-11-08,2019-11-08,Q3,544000.0,0.0,0.0,0.0,3108000.0,2385000.0,0.0,0.0,5493000.0,5493000.0,0.0,0.0,-4892000.0,-8.992647058823529,-4949000.0,-9.097426470588236,0.0,-4892000.0,-8.992647058823529,0.0,-4892000.0,-8.992647058823529,-0.32,-0.32,15340000.0,15340000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/0001564590-19-041983-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/onct-10q_20190930.htm,1620596127,17:35:27,20210509
7,2019-06-30,ONCT,USD,2019-08-09,2019-08-09,Q2,674000.0,0.0,0.0,0.0,2587000.0,1619000.0,0.0,0.0,4206000.0,4206000.0,0.0,0.0,-3473000.0,-5.152818991097923,-3532000.0,-5.240356083086054,-19373000.0,-22846000.0,-33.896142433234424,0.0,-22846000.0,-33.896142433234424,-3.38,-3.38,6765000.0,6765000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/0001564590-19-031056-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/onct-10q_20190630.htm,1620596127,17:35:27,20210509
8,2019-03-31,ONCT,USD,2019-05-10,2019-05-10,Q1,0.0,0.0,0.0,0.0,2434000.0,3507000.0,0.0,139000.0,5941000.0,5941000.0,0.0,11000.0,-5930000.0,0.0,-5941000.0,0.0,139000.0,-5802000.0,0.0,0.0,-5802000.0,0.0,-1.680002,-1.680002,3435974.0,3435974.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/0001104659-19-028624-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/a19-7704_110q.htm,1620596127,17:35:27,20210509
9,2018-12-31,ONCT,USD,2019-04-30,2019-04-30,Q4,0.0,0.0,0.0,0.0,3240000.0,2346000.0,0.0,171000.0,5586000.0,5586000.0,0.0,12000.0,-5574000.0,0.0,-5586000.0,0.0,171000.0,-5415000.0,0.0,0.0,-5415000.0,0.0,-1.5759723443774603,-1.5759723443774603,3435974.0,3435974.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/0001047469-19-002764-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/a2238158z10-ka.htm,1620596127,17:35:27,20210509
10,2018-09-30,ONCT,USD,2018-11-08,2018-11-08,Q3,0.0,0.0,0.0,0.0,7467000.0,2160000.0,0.0,196000.0,9627000.0,9627000.0,0.0,11000.0,-9616000.0,0.0,-9627000.0,0.0,196000.0,-9431000.0,0.0,0.0,-9431000.0,0.0,-2.730003,-2.730003,3435138.0,3435138.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465918066993/0001104659-18-066993-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465918066993/a18-18989_110q.htm,1620596127,17:35:27,20210509
