,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIF.TO,USD,2020-12-31,2020-12-31,Q4,18471000.0,9186000.0,9285000.0,0.5026798765632613,0.0,2178000.0,0.0,6206000.0,2334000.0,11520000.0,3800000.0,54000.0,7005000.0,0.37924313789183045,6951000.0,0.3763196361864544,26800000.0,29806000.0,1.6136646635266092,5621000.0,24185000.0,1.3093497915651562,1.5398280651603538,1.5398280651603538,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
1,2020-09-30,PIF.TO,USD,2020-09-30,2020-09-30,Q3,17054000.0,9351000.0,7703000.0,0.45168288964465814,0.0,1039000.0,0.0,-432000.0,1116000.0,10467000.0,3935000.0,55000.0,6642000.0,0.38946874633517065,6587000.0,0.3862436964934913,-646000.0,1980000.0,0.11610179430045738,658000.0,1322000.0,0.07751847074000234,0.08417005177349546,0.08073477685322955,15706299.0,16374604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
2,2020-06-30,PIF.TO,USD,2020-06-30,2020-06-30,Q2,18923000.0,9061000.0,9862000.0,0.5211647201817894,0.0,1546000.0,0.0,468000.0,1654000.0,10715000.0,4101000.0,65000.0,8273000.0,0.4371928341172119,8208000.0,0.4337578608043122,-3270000.0,546000.0,0.028853775828357027,1571000.0,-1025000.0,-0.054166886857263646,-0.07,-0.07,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
3,2020-03-31,PIF.TO,USD,2020-03-31,2020-03-31,Q1,20272000.0,8357000.0,11915000.0,0.5877565114443567,0.0,1096000.0,0.0,-115000.0,1233000.0,9590000.0,4340000.0,54000.0,10736000.0,0.5295974743488555,10682000.0,0.5269337016574586,537000.0,6652000.0,0.3281373322809787,2261000.0,4360000.0,0.21507498026835042,0.28,0.27,15706299.0,16368790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
4,2019-12-31,PIF.TO,USD,2019-12-31,2019-12-31,Q4,17795137.0,8106478.0,9688659.0,0.5444554318407326,0.0,1139446.0,0.0,1918311.0,1398822.0,9505300.0,4208899.0,160764.0,8450601.0,0.4748826041631486,8289837.0,0.4658484506188404,3724382.0,7609904.0,0.4276395287094446,-7830629.0,15440626.0,0.8676879531750725,0.9830849393609532,0.9830849393609532,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
5,2019-09-30,PIF.TO,USD,2019-09-30,2019-09-30,Q3,17585838.0,7797535.0,9788303.0,0.5566014539654011,0.0,956892.0,0.0,-240589.0,1106187.0,8903722.0,4333455.0,12884.0,8695000.0,0.49443194006449964,8682116.0,0.49369930508856047,280942.0,4518839.0,0.25695898028857084,1885313.0,2633526.0,0.14975265892930437,0.16150360054111604,0.1551775340739042,16306299.0,16971052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
6,2019-06-30,PIF.TO,USD,2019-06-30,2019-06-30,Q2,17268876.0,7690856.0,9578020.0,0.5546406147105347,0.0,1487552.0,0.0,835971.0,1614874.0,9305730.0,3924147.0,12971.0,7976117.0,0.46187817898512906,7963146.0,0.46112705887748573,-11051025.0,-6889461.0,-0.39895248538468864,1721587.0,-6958141.0,-0.4029295826781083,-0.4267149155059649,-0.4107130904323733,16306299.0,16941610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
7,2019-03-31,PIF.TO,USD,2019-03-31,2019-03-31,Q1,18601149.0,7528131.0,11073018.0,0.5952867750266395,0.0,1226110.0,0.0,-102693.0,1360117.0,8888248.0,4338499.0,12381.0,9725282.0,0.5228323261106075,9712901.0,0.5221667220664702,-588299.0,4802718.0,0.258194695392204,1422729.0,3379989.0,0.18170861380659872,0.21,0.2,16297053.0,16901630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
8,2018-12-31,PIF.TO,USD,2018-12-31,2018-12-31,Q4,18286043.0,8051803.0,10234240.0,0.55967493896848,0.0,2557232.0,0.0,67216.0,2870153.0,10921956.0,4219230.0,3298.0,7367385.0,0.40289662449114877,7364087.0,0.4027162683583321,1619942.0,4836838.0,0.26450982314763233,1102094.0,3734744.0,0.20424014096434095,0.23778638112008438,0.23778638112008438,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
9,2018-09-30,PIF.TO,USD,2018-09-30,2018-09-30,Q3,18151286.0,7562474.0,10588812.0,0.5833642861447944,0.0,471483.0,0.0,9603.0,548306.0,8110780.0,3949923.0,3167.0,10043673.0,0.5533312074968132,10040506.0,0.5531567295011494,-253766.0,5947202.0,0.3276463166301275,1937593.0,3980091.0,0.21927322394677712,0.2538598734467304,0.25378646486980605,15678299.0,15682834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
10,2018-06-30,PIF.TO,USD,2018-06-30,2018-06-30,Q2,17656705.0,7469371.0,10187334.0,0.5769668802871204,0.0,355828.0,0.0,-16315.0,415810.0,7885181.0,3665483.0,3780.0,9775304.0,0.5536312692543711,9771524.0,0.5534171862756952,-149484.0,5953444.0,0.3371775198147106,2017410.0,3910381.0,0.2214671990045708,0.249413600289164,0.24856764929466743,15678299.0,15731657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
11,2018-03-31,PIF.TO,USD,2018-03-31,2018-03-31,Q1,14730107.0,7060191.0,7669916.0,0.5206965570582752,0.0,863157.0,0.0,12082.0,976893.0,8037084.0,4018457.0,4494.0,6697517.0,0.45468216897541885,6693023.0,0.4543770795419205,-35887.0,2563542.0,0.17403417368251298,2045138.0,511707.0,0.03473885152361758,0.03264420573593655,0.032464254439126296,15675278.0,15762167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
12,2017-12-31,PIF.TO,USD,2017-12-31,2017-12-31,Q4,15559116.0,7164085.0,8395031.0,0.5395570673809489,0.0,1189187.0,0.0,-1862.0,1285654.0,8449739.0,4200170.0,6355.0,7115732.0,0.4573352367833751,7109377.0,0.4569267945556804,-121002.0,2787113.0,0.17913054957620986,2023988.0,752486.0,0.04836303039324342,0.04790982267687633,0.04790982267687633,15706299.0,15706299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
13,2017-09-30,PIF.TO,USD,2017-09-30,2017-09-30,Q3,15266442.0,7014673.0,8251769.0,0.5405168407936833,0.0,789183.0,0.0,-75515.0,906203.0,7920876.0,4212815.0,6032.0,7351598.0,0.4815528071308298,7345566.0,0.48115769214594994,-256591.0,2924177.0,0.19154279693985016,2050170.0,889579.0,0.05827022432600864,0.05675406910315545,0.05665082792019432,15674277.0,15702842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596574,17:42:54,20210509
