,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GUR.SW,CHF,2019-06-30,2019-06-30,Q2,139586250,109302750,30283500,0.21695188458748624,1835750.0,8116750.0,3977000.0,0.0,972500.0,124204750,1829750.0,3423750.0,18805250.0,0.13472136403119936,15381500.0,0.11019351834439281,0.0,14174500.0,0.10154653484852555,3016250.0,8892000.0,0.0637025494989657,19.015,19.015,467620.0,467620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
1,2019-03-31,GUR.SW,CHF,2019-03-31,2019-03-31,Q1,139586250,109302750,30283500,0.21695188458748624,1835750.0,8116750.0,3977000.0,0.0,972500.0,124204750,1829750.0,3423750.0,18805250.0,0.13472136403119936,15381500.0,0.11019351834439281,0.0,14174500.0,0.10154653484852555,3016250.0,8892000.0,0.0637025494989657,19.015,19.015,467620.0,467620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
2,2019-01-31,GUR.SW,CHF,2019-01-31,2019-01-31,Q1,139586250,109302750,30283500,0.21695188458748624,1835750.0,8116750.0,3977000.0,0.0,972500.0,124204750,1829750.0,3423750.0,18805250.0,0.13472136403119936,15381500.0,0.11019351834439281,0.0,14174500.0,0.10154653484852555,3016250.0,8892000.0,0.0637025494989657,19.015,19.015,467620.0,467620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
3,2018-06-30,GUR.SW,CHF,2018-06-30,2018-06-30,Q2,102654000,79840750,22813250,0.22223439904923334,1643750.0,6201000.0,4091750.0,0.0,-50250.0,91316000,848750.0,2897000.0,14235000.0,0.13866970600268863,11338000.0,0.11044869172170592,0.0,10953000.0,0.1066982290022795,1730000.0,5022250.0,0.04892405556529702,10.74,10.74,467621.0,467621.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
4,2018-03-31,GUR.SW,CHF,2018-03-31,2018-03-31,Q1,102654000,79840750,22813250,0.22223439904923334,1643750.0,6201000.0,4091750.0,0.0,-50250.0,91316000,848750.0,2897000.0,14235000.0,0.13866970600268863,11338000.0,0.11044869172170592,0.0,10953000.0,0.1066982290022795,1730000.0,5022250.0,0.04892405556529702,10.74,10.74,467621.0,467621.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
5,2018-01-31,GUR.SW,CHF,2018-01-31,2018-01-31,Q1,102654000,79840750,22813250,0.22223439904923334,1643750.0,6201000.0,4091750.0,0.0,-50250.0,91316000,848750.0,2897000.0,14235000.0,0.13866970600268863,11338000.0,0.11044869172170592,0.0,10953000.0,0.1066982290022795,1730000.0,5022250.0,0.04892405556529702,10.74,10.74,467621.0,467621.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
6,2017-06-30,GUR.SW,CHF,2017-06-30,2017-06-30,Q2,90126250,67904000,22222250,0.24656800876548177,1721750.0,5863750.0,4159500.0,0.0,105750.0,79754750,133000.0,2514250.0,12885750.0,0.142974438634693,10371500.0,0.11507746078417776,0.0,8561750.0,0.09499729546053452,2336500.0,6233000.0,0.06915854149040929,13.33,13.33,467585.0,467585.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
7,2017-03-31,GUR.SW,CHF,2017-03-31,2017-03-31,Q1,90126250,67904000,22222250,0.24656800876548177,1721750.0,5863750.0,4159500.0,0.0,105750.0,79754750,133000.0,2514250.0,12885750.0,0.142974438634693,10371500.0,0.11507746078417776,0.0,8561750.0,0.09499729546053452,2336500.0,6233000.0,0.06915854149040929,13.33,13.33,467585.0,467585.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
8,2017-01-31,GUR.SW,CHF,2017-01-31,2017-01-31,Q1,90126250,67904000,22222250,0.24656800876548177,1721750.0,5863750.0,4159500.0,0.0,105750.0,79754750,133000.0,2514250.0,12885750.0,0.142974438634693,10371500.0,0.11507746078417776,0.0,8561750.0,0.09499729546053452,2336500.0,6233000.0,0.06915854149040929,13.33,13.33,467585.0,467585.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
9,2016-06-30,GUR.SW,CHF,2016-06-30,2016-06-30,Q2,87995750,42775500,45220250,0.5138912958864491,0.0,0.0,0.0,0.0,12706500.0,77889250,70500.0,2394750.0,12501250.0,0.14206652025808064,10106500.0,0.11485213774528884,0.0,9003000.0,0.10231175937474253,2495500.0,6507500.0,0.0739524352028365,13.91,13.91,467791.0,467791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592886,16:41:26,20210509
