,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REV,USD,2021-03-11,2021-03-11 07:49:42,Q4,626600000.0,259800000.0,366800000.0,0.5853814235556974,0.0,332700000.0,0.0,1000000.0,332700000.0,592500000.0,65300000.0,35000000.0,69100000.0,0.11027768911586339,34100000.0,0.054420683051388447,10400000.0,-29800000.0,-0.04755825087775295,204000000.0,-233800000.0,-0.37312480051069263,-4.372463251297844,-4.372463251297844,53471004.0,53471004.0,https://www.sec.gov/Archives/edgar/data/887921/000088792121000003/0000887921-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792121000003/rev-20201231.htm,1620597204,17:53:24,20210509
1,2020-09-30,REV,USD,2020-11-13,2020-11-13,Q3,429000.0,205000.0,224000.0,0.5221445221445221,0.0,329000.0,0.0,122.0,329000.0,534000.0,-140000.0,0.0,-109000.0,-0.2540792540792541,-109.0,-0.0002540792540792541,122.0,-231.0,-0.0005384615384615384,-36.0,-195.0,-0.00045454545454545455,-0.0036468363302099207,-0.0036468363302099207,53471004.0,53471004.0,https://www.sec.gov/Archives/edgar/data/887921/000088792120000019/0000887921-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792120000019/rev-20200930.htm,1620597204,17:53:24,20210509
2,2020-06-30,REV,USD,2020-08-06 00:00:00,2020-08-06 07:46:02,Q2,347600000.0,168600000.0,179000000.0,0.5149597238204833,0.0,196300000.0,0.0,-20600000.0,196300000.0,364900000.0,60900000.0,36400000.0,19100000.0,0.05494821634062141,-17300000.0,-0.049769850402761794,-52500000.0,-136700000.0,-0.3932681242807825,-9900000.0,-126800000.0,-0.36478711162255467,-2.37,-2.37,53471004.0,53471004.0,https://www.sec.gov/Archives/edgar/data/887921/000088792120000016/0000887921-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792120000016/rev-20200630.htm,1620597204,17:53:24,20210509
3,2020-03-31,REV,USD,2020-05-11 00:00:00,2020-05-11 07:23:54,Q1,453000000.0,197800000.0,255200000.0,0.5633554083885209,0.0,289400000.0,0.0,4100000.0,289400000.0,487200000.0,48400000.0,36800000.0,2600000.0,0.005739514348785872,-34200000.0,-0.07549668874172186,-164500000.0,-251100000.0,-0.5543046357615894,-37200000.0,-213900000.0,-0.47218543046357614,-4.02,-4.02,53167453.0,53167453.0,https://www.sec.gov/Archives/edgar/data/887921/000088792120000009/0000887921-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792120000009/rev-20200331.htm,1620597204,17:53:24,20210509
4,2019-12-31,REV,USD,2020-03-12 00:00:00,2020-03-12 08:10:40,Q4,699400000.0,301500000.0,397900000.0,0.5689162138976266,0.0,343400000.0,0.0,-8800000.0,343400000.0,644900000.0,50900000.0,38300000.0,92800000.0,0.13268515870746353,54500000.0,0.07792393480125823,24300000.0,23700000.0,0.0338861881612811,3400000.0,25800000.0,0.036888761795824995,0.49,0.49,53153033.0,53153033.0,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/0000887921-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/rev-20191231.htm,1620597204,17:53:24,20210509
5,2019-09-30,REV,USD,2019-11-08 00:00:00,2019-11-08 08:04:40,Q3,596800000.0,269000000.0,327800000.0,0.5492627345844504,0.0,308100000.0,0.0,-1700000.0,308100000.0,577100000.0,50200000.0,38900000.0,58600000.0,0.09819034852546916,19700000.0,0.03300938337801609,-12300000.0,-46500000.0,-0.07791554959785522,-2100000.0,-44700000.0,-0.0748994638069705,-0.84,-0.84,53129004.0,53129004.0,https://www.sec.gov/Archives/edgar/data/887921/000088792119000017/0000887921-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792119000017/revq3201910-q.htm,1620597204,17:53:24,20210509
6,2019-06-30,REV,USD,2019-08-08,2019-08-08 08:11:46,Q2,570200000.0,243900000.0,326300000.0,0.5722553490003508,0.0,332500000.0,0.0,-4600000.0,332500000.0,576400000.0,47800000.0,38700000.0,32500000.0,0.05699754472115048,-6200000.0,-0.010873377762188706,-9000000.0,-66500000.0,-0.11662574535250789,-1200000.0,-63700000.0,-0.11171518765345492,-1.2,-1.2,53126700.0,53126700.0,https://www.sec.gov/Archives/edgar/data/887921/000088792119000014/revq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792119000014/revq2201910-q.htm,1620597204,17:53:24,20210509
7,2019-03-31,REV,USD,2019-05-09 00:00:00,2019-05-09 08:23:29,Q1,553200000.0,237800000.0,315400000.0,0.5701373825018077,0.0,332600000.0,0.0,-1300000.0,332600000.0,570400000.0,47700000.0,47000000.0,29800000.0,0.05386840202458424,-17200000.0,-0.03109182935647144,-7600000.0,-75700000.0,-0.1368402024584237,100000.0,-75100000.0,-0.13575560375994217,-1.42,-1.42,52913388.0,52913388.0,https://www.sec.gov/Archives/edgar/data/887921/000088792119000008/0000887921-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792119000008/revq1201910-q.htm,1620597204,17:53:24,20210509
8,2018-12-31,REV,USD,2019-03-28 00:00:00,2019-03-28 17:04:18,Q4,741600000.0,309800000.0,431800000.0,0.5822545846817692,0.0,373400000.0,0.0,-700000.0,373400000.0,683200000.0,47500000.0,57800000.0,116200000.0,0.15668824163969794,58400000.0,0.07874865156418555,-32000000.0,-25000000.0,-0.0337108953613808,45300000.0,-70300000.0,-0.09479503775620281,-1.33,-1.33,52856448.0,52856448.0,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/0000887921-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/rev201810-k.htm,1620597204,17:53:24,20210509
9,2018-09-30,REV,USD,2018-11-09 00:00:00,2018-11-09 08:23:04,Q3,655400000.0,305000000.0,350400000.0,0.5346353371986573,0.0,340800000.0,0.0,-400000.0,340800000.0,645800000.0,46400000.0,40100000.0,49700000.0,0.07583155324992372,9600000.0,0.01464754348489472,-8800000.0,-49400000.0,-0.07537381751602075,-38700000.0,-11100000.0,-0.01693622215440952,-0.21,-0.21,52834879.0,52834879.0,https://www.sec.gov/Archives/edgar/data/887921/000088792118000015/0000887921-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792118000015/rev2018q310-q.htm,1620597204,17:53:24,20210509
