,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSL.NS,INR,2020-12-31,2020-12-31,Q4,888000000,523000000,365000000,0.41103603603603606,0.0,0.0,0.0,200000.0,304100000,827100000,43900000.0,30300000,91200000.0,0.10270270270270271,60900000,0.06858108108108107,0.0,17200000.0,0.01936936936936937,2700000.0,14600000.0,0.01644144144144144,1.42,1.42,10281690,10281690,,,1620589711,15:48:31,20210509
1,2020-09-30,BSL.NS,INR,2020-09-30,2020-09-30,Q3,943200000,570700000,372500000,0.39493214588634434,0.0,0.0,0.0,500000.0,304100000,874800000,45200000.0,30900000,99300000.0,0.10527989821882952,68400000,0.07251908396946564,0.0,23500000.0,0.02491518235793045,-2200000.0,25700000.0,0.027247667514843088,2.5,2.5,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
2,2020-06-30,BSL.NS,INR,2020-06-30,2020-06-30,Q2,466600000,256200000,210400000,0.450921560222889,0.0,0.0,0.0,6800000.0,235200000,491400000,43300000.0,31100000,6300000.0,0.01350192884697814,-24800000,-0.0531504500642949,0.0,-61200000.0,-0.13116159451350193,-2500000.0,-58700000.0,-0.12580368624089155,-5.7,-5.7,10298246,10298246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
3,2020-03-31,BSL.NS,INR,2020-03-31,2020-03-31,Q1,744341000,611028000,133313000,0.17910205134474655,0.0,0.0,0.0,-14340000.0,113865000,724893000,25591000.0,34631000,54079000.0,0.07265352842312865,19448000,0.026127809700124002,0.0,-25457000.0,-0.03420072251830814,-12088000.0,-13369000.0,-0.0179608539634388,-1.3004863813229572,-1.3004863813229572,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
4,2019-12-31,BSL.NS,INR,2019-12-31,2019-12-31,Q4,996000000,582000000,414000000,0.41566265060240964,0.0,0.0,0.0,200000.0,356100000,938100000,48300000.0,31500000,89400000.0,0.08975903614457831,57900000,0.058132530120481925,0.0,9800000.0,0.009839357429718875,-4300000.0,14000000.0,0.014056224899598393,1.36,1.36,10294118,10294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
5,2019-09-30,BSL.NS,INR,2019-09-30,2019-09-30,Q3,1178600000,741600000,437000000,0.37077889020872223,0.0,0.0,0.0,7900000.0,378000000,1119600000,46000000.0,32000000,91000000.0,0.07721024944849822,59000000,0.05005939249957577,0.0,20900000.0,0.017732903444764976,-6000000.0,26900000.0,0.022823689122687934,2.61,2.61,10306513,10306513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
6,2019-06-30,BSL.NS,INR,2019-06-30,2019-06-30,Q2,981600000,608900000,372700000,0.37968622656886714,0.0,0.0,0.0,7100000.0,348600000,957500000,45200000.0,36000000,60100000.0,0.06122656886715566,24100000,0.024551752241238792,0.0,-14000000.0,-0.01426242868785656,-3100000.0,-10900000.0,-0.011104319478402609,-1.06,-1.06,10283019,10283019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
7,2019-03-31,BSL.NS,INR,2019-03-31,2019-03-31,Q1,913068000,819971000,93097000,0.10196064258083735,0.0,0.0,0.0,-26042000.0,71137000,891108000,26224000.0,40839000,62799000.0,0.06877800996201816,21960000,0.024050782636123487,0.0,-8616000.0,-0.009436317996030964,-4739000.0,-3877000.0,-0.004246124056477721,-0.37714007782101167,-0.37714007782101167,10280000,10280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
8,2018-12-31,BSL.NS,INR,2018-12-31,2018-12-31,Q4,1099500000,681400000,418100000,0.3802637562528422,0.0,0.0,0.0,12800000.0,383800000,1065200000,44400000.0,38000000,72300000.0,0.06575716234652114,34300000,0.03119599818099136,0.0,2700000.0,0.0024556616643929058,1400000.0,1300000.0,0.0011823556161891769,0.13,0.13,10000000,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
9,2018-09-30,BSL.NS,INR,2018-09-30,2018-09-30,Q3,1189900000,748900000,441000000,0.3706193797798134,0.0,0.0,0.0,7300000.0,395200000,1144100000,43000000.0,41700000,87500000.0,0.07353559122615345,45800000,0.0384906294646609,0.0,10100000.0,0.008488108244390285,4400000.0,5700000.0,0.004790318514160854,0.55,0.55,10363636,10363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589711,15:48:31,20210509
