,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,JAH,USD,2013-08-01 00:00:00,2013-08-01 16:31:04,Q2,1758800000,1245300000,513500000,0.29196042756424834,0.0,332900000,0.0,0.0,332900000,1578200000,46200000.0,38500000.0,217700000,0.12377757561974073,179200000.0,0.10188765067091199,-35000000.0,124200000.0,0.07061632931544234,47800000.0,76400000.0,0.04343870821014328,0.6989935956084172,0.6939146230699365,109300000.0,110100000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312513315150/0001193125-13-315150-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513315150/d553917d10q.htm,1620593855,16:57:35,20210509
11,2013-03-31,JAH,USD,2013-05-08 00:00:00,2013-05-08 16:32:00,Q1,1580700000,1137200000,443500000,0.28057189852596953,0.0,386600000,0.0,0.0,386600000,1523800000,49600000.0,37700000.0,94600000,0.059846903270702856,56900000.0,0.03599671031821345,0.0,-9000000.0,-0.005693680015183147,-5000000.0,-4000000.0,-0.0025305244511925097,-0.036,-0.036,111100000.0,111100000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312513207603/0001193125-13-207603-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513207603/d504013d10q.htm,1620593855,16:57:35,20210509
12,2012-12-31,JAH,USD,2013-02-27 00:00:00,2013-02-27 13:17:14,Q4,1819200000,1311800000,507400000,0.2789138082673703,0.0,359500000,0.0,0.0,359500000,1671300000,49500000.0,42900000.0,173000000,0.09509674582233948,130100000.0,0.07151495162708883,-81400000.0,80600000.0,0.0443051890941073,31900000.0,48700000.0,0.026770008795074757,0.6219667943805874,0.618020304568528,78300000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/0001193125-13-079318-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/d404897d10k.htm,1620593855,16:57:35,20210509
13,2012-09-30,JAH,USD,2012-11-05 00:00:00,2012-11-05 16:40:51,Q3,1705900000,1204900000,501000000,0.2936866170349962,0.0,322900000,0.0,0.0,322900000,1527800000,46100000.0,38700000.0,207500000,0.12163667272407527,168800000.0,0.09895070050999473,-91900000.0,122700000.0,0.07192684213611583,45800000.0,76900000.0,0.0450788440119585,0.969735182849937,0.9636591478696742,79300000.0,79800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312512451961/0001193125-12-451961-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512451961/d410563d10q.htm,1620593855,16:57:35,20210509
14,2012-06-30,JAH,USD,2012-07-31 00:00:00,2012-07-31 16:31:42,Q2,1675600000,1179200000,496400000,0.2962520888040105,0.0,320100000,0.0,0.0,320100000,1499300000,45000000.0,35300000.0,211600000,0.12628312246359513,176300000.0,0.10521604201480067,-93100000.0,131300000.0,0.07835999045118167,48100000.0,83200000.0,0.049653855335402244,1.0309789343246591,1.0246305418719213,80700000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312512325956/0001193125-12-325956-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512325956/d361398d10q.htm,1620593855,16:57:35,20210509
15,2012-03-31,JAH,USD,2012-05-02,2012-05-02 16:34:36,Q1,1495400000,1075800000,419600000,0.28059382105122377,0.0,318000000,0.0,0.0,318000000,1393800000,44700000.0,35900000.0,137500000,0.09194864250367794,101600000.0,0.06794168784271767,-66500000.0,56900000.0,0.038050020061522,21800000.0,35100000.0,0.02347198074093888,0.41391509433962265,0.4105263157894737,84800000.0,85500000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312512204744/0001193125-12-204744-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312512204744/d318568d10q.htm,1620593855,16:57:35,20210509
16,2011-12-31,JAH,USD,2012-02-23 00:00:00,2012-02-23 16:31:58,Q4,1738000000,1276300000,461700000,0.2656501726121979,0.0,307500000,0.0,0.0,307500000,1583800000,44900000.0,42000000.0,126500000,0.07278481012658228,84500000.0,0.04861910241657077,-63400000.0,39600000.0,0.02278481012658228,18500000.0,21100000.0,0.012140391254315305,0.2395005675368899,0.2381489841986456,88100000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/0001193125-12-075397-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/d230056d10k.htm,1620593855,16:57:35,20210509
17,2011-09-30,JAH,USD,2011-11-01 00:00:00,2011-11-01 16:34:43,Q3,1784700000,1267700000,517000000,0.2896845408191853,0.0,326000000,0.0,0.0,326000000,1593700000,43700000.0,40300000.0,225100000,0.12612764049980388,184800000.0,0.10354681459068751,-94100000.0,141100000.0,0.07906090659494593,50400000.0,90700000.0,0.05082086625203115,1.0260180995475112,1.0202474690663668,88400000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312511290783/0001193125-11-290783-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312511290783/d236566d10q.htm,1620593855,16:57:35,20210509
18,2011-06-30,JAH,USD,2011-08-01 00:00:00,2011-08-01 16:31:02,Q2,1673800000,1196300000,477500000,0.28527900585494087,0.0,312600000,0.0,0.0,312600000,1508900000,46000000.0,41300000.0,206200000,0.12319273509379854,164900000.0,0.09851834149838691,-160700000.0,118900000.0,0.07103596606524076,45000000.0,73900000.0,0.044151033576293464,0.8322072072072072,0.8275475923852184,88800000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312511204678/0001193125-11-204678-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312511204678/d10q.htm,1620593855,16:57:35,20210509
19,2011-03-31,JAH,USD,2011-04-29 00:00:00,2011-04-29 16:30:44,Q1,1483400000,1081600000,401800000,0.2708642308210867,0.0,313100000,0.0,0.0,313100000,1394700000,45100000.0,40100000.0,128800000,0.08682755831198598,88700000.0,0.059795065390319535,0.0,30800000.0,0.020763111770257515,11800000.0,19000000.0,0.012808413105028987,0.21372328458942633,0.2122905027932961,88900000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312511118670/0001193125-11-118670-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312511118670/d10q.htm,1620593855,16:57:35,20210509
20,2010-12-31,JAH,USD,2011-02-24,2011-02-24 16:31:18,Q4,1684200000,1224000000,460200000,0.27324545778411113,0.0,319000000,0.0,0.0,319000000,1543000000,47500000.0,39800000.0,180300000,0.10705379408621304,140500000.0,0.08342239638997744,0.0,93000000.0,0.055219095119344495,46300000.0,46700000.0,0.027728298301864386,0.5247191011235955,0.5200445434298441,89000000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/0001193125-11-045400-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/d10k.htm,1620593855,16:57:35,20210509
21,2010-09-30,JAH,USD,2010-10-29 00:00:00,2010-10-29 16:31:50,Q3,1601900000,1144000000,457900000,0.2858480554341719,0.0,281100000,0.0,0.0,281100000,1425100000,46200000.0,36500000.0,212600000,0.1327173980897684,176100000.0,0.10993195580248455,0.0,129900000.0,0.08109120419501842,49300000.0,80600000.0,0.05031525063986516,0.9046015712682379,0.896551724137931,89100000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312510241273/0001193125-10-241273-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510241273/d10q.htm,1620593855,16:57:35,20210509
22,2010-06-30,JAH,USD,2010-08-06 00:00:00,2010-08-06 16:30:43,Q2,2310183000,2015900000,294283000,0.12738514654466768,-3000.0,571559000,0.0,-60989000.0,510567000,2286264000,56417000.0,-121635000.0,-116016000,-0.05021939820351894,5619000.0,0.0024322748457589723,113490000.0,35009000.0,0.015154210727028983,33186000.0,1823000.0,0.0007891149748742849,0.02044,0.02044,89200000.0,89200000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312510181453/0001193125-10-181453-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510181453/d10q.htm,1620593855,16:57:35,20210509
23,2010-03-31,JAH,USD,2010-04-30 00:00:00,2010-04-30 06:17:57,Q1,1189000000,880000000,309000000,0.25988225399495374,0.0,337000000,0.0,0.0,337000000,1217000000,-40000000.0,30000000.0,-38000000,-0.031959629941127,-68000000.0,-0.057190916736753576,0.0,-68000000.0,-0.057190916736753576,-9000000.0,-59000000.0,-0.0496215306980656,-0.66292,-0.66292,89000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312510100441/0001193125-10-100441-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510100441/d10q.htm,1620593855,16:57:35,20210509
24,2009-12-31,JAH,USD,2010-02-24 00:00:00,2010-02-24 16:30:38,Q4,1393000000,1012000000,381000000,0.27351040918880115,0.0,257000000,0.0,0.0,257000000,1269000000,-37000000.0,36000000.0,69000000,0.04953338119167265,33000000.0,0.023689877961234746,0.0,33000000.0,0.023689877961234746,32000000.0,1000000.0,0.0007178750897343862,0.0119,0.0119,84000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/0001193125-10-038917-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/d10k.htm,1620593855,16:57:35,20210509
25,2009-09-30,JAH,USD,2009-10-30 00:00:00,2009-10-30 16:30:53,Q3,1351000000,955000000,396000000,0.29311621021465584,0.0,237000000,0.0,0.0,237000000,1192000000,-35000000.0,33000000.0,153000000,0.11324944485566248,120000000.0,0.08882309400444116,0.0,120000000.0,0.08882309400444116,46000000.0,74000000.0,0.05477424130273871,0.9024390243902439,0.891566265060241,82000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312509218962/0001193125-09-218962-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312509218962/d10q.htm,1620593855,16:57:35,20210509
26,2009-06-30,JAH,USD,2009-07-28 00:00:00,2009-07-28 11:53:20,Q2,1270000000,913000000,357000000,0.2811023622047244,0.0,241000000,0.0,0.0,241000000,1154000000,-39000000.0,31000000.0,102000000,0.08031496062992126,71000000.0,0.05590551181102362,0.0,71000000.0,0.05590551181102362,26000000.0,45000000.0,0.03543307086614173,0.569620253164557,0.5625,79000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312509156635/0001193125-09-156635-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312509156635/d10q.htm,1620593855,16:57:35,20210509
27,2009-03-31,JAH,USD,2009-04-27,2009-04-27 06:03:25,Q1,1138000000,846000000,292000000,0.2565905096660808,0.0,228000000,0.0,0.0,228000000,1074000000,-36000000.0,30000000.0,45000000,0.03954305799648506,15000000.0,0.013181019332161687,0.0,15000000.0,0.013181019332161687,6000000.0,8000000.0,0.007029876977152899,0.10667,0.10667,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312509087420/0001193125-09-087420-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312509087420/d10q.htm,1620593855,16:57:35,20210509
28,2008-12-31,JAH,USD,2009-02-23,2009-02-23 14:56:11,Q4,1350000000,972000000,378000000,0.28,0.0,238000000,0.0,0.0,238000000,1210000000,-46000000.0,31000000.0,-182000000,-0.1348148148148148,-213000000.0,-0.15777777777777777,0.0,-213000000.0,-0.15777777777777777,-44000000.0,-169000000.0,-0.12518518518518518,-2.25333,-2.25333,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/0001193125-09-034983-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/d10k.htm,1620593855,16:57:35,20210509
29,2008-09-30,JAH,USD,2008-10-31,2008-10-31 08:57:37,Q3,1456000000,1040000000,416000000,0.2857142857142857,0.0,259000000,0.0,0.0,259000000,1299000000,-44000000.0,31000000.0,131000000,0.08997252747252747,100000000.0,0.06868131868131869,0.0,100000000.0,0.06868131868131869,36000000.0,64000000.0,0.04395604395604396,0.8533333333333334,0.8421052631578947,75000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312508221000/0001193125-08-221000-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508221000/d10q.htm,1620593855,16:57:35,20210509
30,2008-06-30,JAH,USD,2008-07-31,2008-07-31 13:58:37,Q2,1360000000,979000000,381000000,0.2801470588235294,0.0,257000000,0.0,0.0,257000000,1236000000,-42000000.0,29000000.0,99000000,0.07279411764705883,70000000.0,0.051470588235294115,0.0,70000000.0,0.051470588235294115,28000000.0,43000000.0,0.03161764705882353,0.5733333333333334,0.5657894736842105,75000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312508162395/0001193125-08-162395-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508162395/d10q.htm,1620593855,16:57:35,20210509
31,2008-03-31,JAH,USD,2008-05-08,2008-05-08 16:16:52,Q1,1217000000,889000000,328000000,0.2695152013147083,0.0,259000000,0.0,0.0,259000000,1148000000,-46000000.0,29000000.0,40000000,0.03286770747740345,11000000.0,0.009038619556285949,0.0,11000000.0,0.009038619556285949,6000000.0,4000000.0,0.003286770747740345,0.05333333333333334,0.05263157894736842,75000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312508107822/0001193125-08-107822-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508107822/d10q.htm,1620593855,16:57:35,20210509
32,2007-12-31,JAH,USD,2008-02-25,2008-02-25 16:20:47,Q4,1467000000,1116000000,351000000,0.2392638036809816,0.0,280000000,0.0,0.0,280000000,1396000000,-49000000.0,32000000.0,33000000,0.022494887525562373,1000000.0,0.0006816632583503749,0.0,1000000.0,0.0006816632583503749,12000000.0,-11000000.0,-0.007498295841854124,-0.15492957746478872,-0.1506849315068493,71000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/0001193125-08-037472-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/d10k.htm,1620593855,16:57:35,20210509
33,2007-09-30,JAH,USD,2007-11-05,2007-11-05 11:27:15,Q3,1322000000,995000000,327000000,0.24735249621785174,0.0,240000000,0.0,0.0,240000000,1235000000,-43000000.0,26000000.0,61000000,0.046142208774583963,35000000.0,0.0264750378214826,0.0,35000000.0,0.0264750378214826,14000000.0,21000000.0,0.01588502269288956,0.3,0.2916666666666667,70000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312507234651/0001193125-07-234651-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507234651/d10q.htm,1620593855,16:57:35,20210509
34,2007-06-30,JAH,USD,2007-07-31,2007-07-31 14:57:35,Q2,1051000000,787000000,264000000,0.25118934348239774,0.0,190000000,0.0,0.0,190000000,977000000,-32000000.0,20000000.0,49000000,0.046622264509990484,29000000.0,0.02759276879162702,0.0,29000000.0,0.02759276879162702,12000000.0,17000000.0,0.016175071360608945,0.2463768115942029,0.23943661971830985,69000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312507166540/0001193125-07-166540-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507166540/d10q.htm,1620593855,16:57:35,20210509
35,2007-03-31,JAH,USD,2007-04-27,2007-04-27 16:05:58,Q1,820000000,619000000,201000000,0.2451219512195122,0.0,151000000,0.0,0.0,151000000,770000000,-25000000.0,18000000.0,19000000,0.023170731707317073,1000000.0,0.0012195121951219512,0.0,1000000.0,0.0012195121951219512,0.0,1000000.0,0.0012195121951219512,0.014492753623188406,0.014285714285714285,69000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312507093595/0001193125-07-093595-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507093595/d10q.htm,1620593855,16:57:35,20210509
36,2006-12-31,JAH,USD,2007-02-20,2007-02-20 17:08:21,Q4,1060000000,801000000,259000000,0.24433962264150944,0.0,160000000,0.0,0.0,160000000,961000000,-29000000.0,19000000.0,75000000,0.07075471698113207,56000000.0,0.052830188679245285,0.0,56000000.0,0.052830188679245285,21000000.0,36000000.0,0.033962264150943396,0.5538461538461539,0.5454545454545454,65000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/0001193125-07-035227-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/d10k.htm,1620593855,16:57:35,20210509
37,2006-09-30,JAH,USD,2006-10-27,2006-10-27 17:17:32,Q3,1033000000,768000000,265000000,0.25653436592449175,0.0,156000000,0.0,0.0,156000000,924000000,-30000000.0,17000000.0,89000000,0.08615682478218781,72000000.0,0.0696999031945789,0.0,72000000.0,0.0696999031945789,20000000.0,51000000.0,0.049370764762826716,0.796875,0.7846153846153846,64000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312506217160/0001193125-06-217160-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312506217160/d10q.htm,1620593855,16:57:35,20210509
38,2006-06-30,JAH,USD,2006-07-28,2006-07-28 16:16:39,Q2,1753000000,1335000000,418000000,0.23844837421563034,0.0,288000000,0.0,0.0,288000000,1623000000,-53000000.0,-15789000000.0,-15729000000,-8.972618368511124,60000000.0,0.034227039361095266,0.0,60000000.0,0.034227039361095266,41000000.0,19000000.0,0.010838562464346835,0.2923076923076923,0.2878787878787879,65000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312506156049/0001193125-06-156049-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312506156049/d10q.htm,1620593855,16:57:35,20210509
39,2006-03-31,JAH,USD,2006-05-09,2006-05-09 17:11:47,Q1,791661000000,605991000000,185670000000,0.2345322050726258,0.0,141794000000,0.0,0.0,141794000000,747785000000,-25577000000.0,15819000000.0,24759000000,0.031274750177159166,8940000000.0,0.0112927124109941,0.0,8940000000.0,0.0112927124109941,3266000000.0,5674000000.0,0.00716720919686583,0.08644777938599832,0.08532844080846969,65635000000.0,66496000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312506105635/0001193125-06-105635-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312506105635/d10q.htm,1620593855,16:57:35,20210509
40,2005-12-31,JAH,USD,2006-03-09,2006-03-09 08:59:07,Q4,975398000000,744704000000,230694000000,0.23651268507829623,0.0,187074000000,0.0,0.0,187074000000,931778000000,-26660000000.0,16786000000.0,20727000000,0.021249787266326155,3941000000.0,0.004040401969247425,0.0,3941000000.0,0.004040401969247425,1472000000.0,2469000000.0,0.002531274413111366,47480769.23076923,45722222.222222224,52.0,54.0,https://www.sec.gov/Archives/edgar/data/895655/000119312506049130/0001193125-06-049130-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312506049130/d10k.htm,1620593855,16:57:35,20210509
41,2005-09-30,JAH,USD,2005-11-09,2005-11-09 17:13:57,Q3,937993000000,699292000000,238701000000,0.2544805771471642,0.0,169077000000,0.0,0.0,169077000000,868369000000,-23608000000.0,15477000000.0,54244000000,0.05782985587312485,38767000000.0,0.04132973273787757,0.0,38767000000.0,0.04132973273787757,33480000000.0,25412000000.0,0.027091886613226326,529416666.6666667,508240000.0,48.0,50.0,https://www.sec.gov/Archives/edgar/data/895655/000119312505221740/0001193125-05-221740-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312505221740/d10q.htm,1620593855,16:57:35,20210509
42,2005-06-30,JAH,USD,2005-08-09,2005-08-09 16:37:32,Q2,1047561000000,817968000000,229593000000,0.21916909850595812,0.0,159275000000,0.0,0.0,159275000000,977243000000,-25831000000.0,25384000000.0,55019000000,0.05252104650707692,29635000000.0,0.028289522042153153,0.0,29635000000.0,0.028289522042153153,-9144000000.0,18654000000.0,0.017807077583071533,427844.0367,427844.0367,43600.0,43600.0,https://www.sec.gov/Archives/edgar/data/895655/000119312505162684/0001193125-05-162684-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312505162684/d10q.htm,1620593855,16:57:35,20210509
43,2003-06-30,JAH,USD,2003-08-12,2003-08-12 16:37:23,Q2,130718000,81238000,49480000,0.3785247632307716,0.0,28847000,0.0,0.0,28847000,110085000,-4267000.0,0.0,16366000,0.12520081396594196,16366000.0,0.12520081396594196,0.0,16366000.0,0.12520081396594196,11872000.0,9950000.0,0.07611805566180634,0.6986378317652016,0.675629795613499,14242000.0,14727000.0,https://www.sec.gov/Archives/edgar/data/895655/000095013603001987/0000950136-03-001987-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000095013603001987/file001.htm,1620593855,16:57:35,20210509
