,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TVC,USD,2021-05-04,2021-05-03 17:46:20,Q2,2572000000,413000000,2159000000,0.8394245723172629,0.0,0.0,0.0,1787000000,1787000000,2200000000,-276000000.0,770000000,1555000000,0.604587869362364,785000000,0.3052099533437014,11000000.0,456000000.0,0.17729393468118196,0.0,456000000.0,0.17729393468118196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000010/0001376986-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000010/tve-20210331.htm,1620599134,18:25:34,20210509
1,2020-12-31,TVC,USD,2021-02-12,2021-02-11 17:37:16,Q1,2304000000,369000000,1935000000,0.83984375,0.0,0.0,0.0,1789000000,1789000000,2158000000,-281000.0,384000000,899000000,0.3901909722222222,515000000,0.22352430555555555,15000000.0,184000000.0,0.0798611111111111,0.0,184000000.0,0.0798611111111111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000007/0001376986-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000007/tve-20201231.htm,1620599134,18:25:34,20210509
2,2020-09-30,TVC,USD,2020-11-17,2020-11-16 17:40:51,Q4,7998000000,1272000000,6726000000,0.840960240060015,0.0,0.0,0.0,5822000000,5822000000,7094000000,-859000000.0,401000000,2577000000,0.32220555138784696,2176000000,0.27206801700425104,20000000.0,1147000000.0,0.1434108527131783,0.0,1147000000.0,0.1434108527131783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/0001376986-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/tve-20200930.htm,1620599134,18:25:34,20210509
3,2020-06-30,TVC,USD,2020-08-04,2020-08-04,Q3,2251000000,312000000,1939000000,0.8613949355841848,0.0,0.0,0.0,1716000000,1716000000,2028000000,-283000000.0,395000000,930000000,0.41314971123944916,535000000,0.23767214571301643,16000000.0,205000000.0,0.09107063527321191,0.0,205000000.0,0.09107063527321191,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/0001376986-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/tve-20200630.htm,1620599134,18:25:34,20210509
4,2020-03-31,TVC,USD,2020-05-05 00:00:00,2020-05-04 17:42:26,Q2,2521000000,429000000,2092000000,0.8298294327647758,0.0,0.0,0.0,1914000000,1914000000,2343000000,-289000000.0,462000000,1069000000,0.4240380801269338,607000000,0.24077746925823085,-1000000.0,255000000.0,0.10115033716779057,0.0,255000000.0,0.10115033716779057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/0001376986-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/tve-10q2ndquarter2020x0331.htm,1620599134,18:25:34,20210509
5,2019-12-31,TVC,USD,2020-02-05 00:00:00,2020-02-04 17:37:10,Q1,2578000000,423000000,2155000000,0.8359193173002327,0.0,0.0,0.0,2046000000,2046000000,2469000000,-287000000.0,590000000,1122000000,0.4352211016291699,532000000,0.20636152055857254,12000000.0,192000000.0,0.07447633824670287,0.0,192000000.0,0.07447633824670287,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/0001376986-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/tve-10q1stquarter2020x1231.htm,1620599134,18:25:34,20210509
6,2019-09-30,TVC,USD,2019-11-15 00:00:00,2019-11-14 17:38:02,Q4,3239000000,537000000,2702000000,0.8342080889163322,0.0,0.0,0.0,2301000000,2301000000,2301000000,296000000.0,714000000,1652000000,0.5100339610991047,938000000,0.28959555418338995,10000000.0,588000000.0,0.18153751157764741,0.0,588000000.0,0.18153751157764741,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/0001376986-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599134,18:25:34,20210509
7,2019-06-30,TVC,USD,2019-08-02,2019-08-01 17:39:50,Q3,2604000000,417000000,2187000000,0.8398617511520737,0.0,0.0,0.0,2088000000,704000000,2088000000,300000000.0,735000000,1251000000,0.4804147465437788,516000000,0.19815668202764977,14000000.0,165000000.0,0.06336405529953917,0.0,165000000.0,0.06336405529953917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/0001376986-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/tve-10q3rdquarter2019x0630.htm,1620599134,18:25:34,20210509
8,2019-03-31,TVC,USD,2019-05-02 00:00:00,2019-05-01 17:35:34,Q2,2750000000,501000000,2249000000,0.8178181818181818,0.0,0.0,0.0,2158000000,602000000,2158000000,300000000.0,731000000,1323000000,0.48109090909090907,592000000,0.21527272727272728,14000000.0,241000000.0,0.08763636363636364,0.0,241000000.0,0.08763636363636364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/0001376986-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/tve-10q2ndquarter2019x0331.htm,1620599134,18:25:34,20210509
9,2018-12-31,TVC,USD,2019-01-31 00:00:00,2019-01-30 17:37:37,Q1,2725000000,441000000,2284000000,0.8381651376146789,0.0,0.0,0.0,1960000000,477000000,1960000000,302000000.0,453000000,1218000000,0.44697247706422016,765000000,0.28073394495412846,24000000.0,423000000.0,0.15522935779816513,0.0,423000000.0,0.15522935779816513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/0001376986-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/tve-10q1stquarter2019x1231.htm,1620599134,18:25:34,20210509
